36, 71
33, -87
-26, -40
49, 5
14, -57
-89, 94
-36, 74
84, 45
11, -15
0, 89
-18, -80
-92, 23
20, 31
1, -27
70, 69
-55, -81
3, -42
-69, 43
-25, 81
-36, 73
24, -80
38, -49
16, 99
-44, -71
-89, -43
28, -6
-80, 27
61, -80
40, -15
-27, -36
-86, 84
44, -84
-61, -85
23, -38
24, -95
-80, 92
19, -39
-58, -67
51, -34
60, -47
17, 16
44, -13
-9, 51
-84, -15
-24, -39
41, 3
-91, 45
-69, -9
78, 73
18, -69
10, -30
-60, -87
-47, 37
54, 23
-39, -38
26, -79
10, -29
-23, -20
-31, 77
92, -78
-19, -12
37, 40
18, 84
-33, 89
-50, -76
-59, -83
-82, -7
-41, -20
62, 98
35, -28
52, 80
40, -78
75, -9
32, 48
-76, -39
33, 38
36, 71
-42, 31
-57, -79
-71, -12
1, -60
-70, 80
-83, -8
46, 97
-69, 31
69, 56
-50, 3
55, -75
8, 30
22, 19
-95, -84
-56, -4
-42, 96
-43, -20
82, -35
73, -9
-79, 35
-4, -63
-50, -7
6, -40
17, 74
5, -17
-28, -30
-25, -47
85, 21
-53, -52
-15, -53
-27, 59
13, 5
91, -50
80, 67
6, -97
37, -2
12, -26
13, 71
6, 84
-80, -29
68, -67
20, -28
17, -31
6, 42
24, 77
7, 57
-29, 61
-77, 48
45, -21
-23, 59
6, 54
19, 19
87, 73
-97, 50
38, -39
-31, -60
-1, -18
-20, -4
93, -55
-45, 29
-68, 3
87, 88
-44, -59
-95, -100
-13, 85
-69, 43
-2, -89
-92, -29
-100, 30
17, 40
32, 97
65, -7
13, 24
11, -29
51, -2
84, 75
48, -80
-60, -80
-50, 82
-72, 0
28, 19
-89, 18
-17, -59
-50, 19
-73, 78
21, 56
-8, -42
-79, 29
-94, -80
-19, -55
23, -6
-74, -11
67, 98
-48, 81
-22, 83
-61, -77
-21, -60
-86, 35
-17, 21
6, 90
75, -50
-49, 16
36, 54
15, -38
-26, -5
-47, 63
-26, -24
-42, -47
73, 65
39, 55
6, 4
-7, -65
22, 89
1, -49
-12, 91
-68, 36
2, -69
-42, -25
-79, 88
65, -75
-32, 13
18, -85
17, 31
-33, 88
-40, 31
-54, 54
50, 75
-23, 34
14, -98
-60, -48
86, -67
5, 16
-11, 66
-51, -16
-15, -96
75, -41
-52, -100
-22, -43
0, 50
-27, -96
75, -22
-2, -95
25, 54
-9, 2
17, 57
-55, 59
-89, 60
-2, 60
68, 92
-7, 86
82, -89
-41, -42
-68, 36
42, -91
-55, 60
66, 80
6, 83
-97, 35
-48, 66
41, 21
69, 63
39, -52
58, 38
24, 42
23, -81
71, 57
86, -99
-7, -94
-30, 99
25, -27
41, -58
-52, -97
1, 68
-87, -12
-82, -42
-3, -80
60, 16
64, 5
46, -99
-100, 23
-30, -13
-48, -17
10, 72
47, -1
32, 30
-97, -45
1, -80
-95, 76
12, -42
-100, -48
-19, 97
50, 57
-11, -34
-85, -42
-65, 81
-28, 58
75, 74
-88, 75
-23, 88
-15, -66
-42, 18
-21, 60
2, 8
-63, -36
-72, -65
87, -70
83, -32
-4, 7
-41, 38
-80, -13
26, -25
-28, 1
80, -51
-83, 55
-28, -11
-59, -50
5, 2
-41, -64
-91, 50
-11, 22
-42, -27
-90, -1
-42, 33
57, 22
75, 85
-1, -15
-36, -77
-68, -89
-85, 31
27, -34
-92, -75
-39, 5
3, 67
70, 59
-11, 65
99, 51
-15, -74
-74, 78
-10, 51
-71, 72
-56, -12
-15, -79
51, 21
5, -44
17, -69
-73, -86
-73, -84
96, 80
66, 78
33, -8
95, -90
