35, -97
-76, 83
-98, 64
54, 8
-90, -8
-34, -5
-6, 24
-13, -23
-35, -43
45, 16
-98, 83
2, 51
-8, 16
-90, -49
33, 46
-89, -14
-41, 4
-7, 95
-70, 31
77, -52
-19, -87
-43, 40
26, -48
82, 87
8, -63
-34, -54
33, -57
-99, 0
-23, -45
-14, 69
18, 11
37, 27
10, -99
40, 56
81, -9
-44, -10
61, 20
-62, 64
-4, -36
-46, -70
53, 42
-96, -18
-68, -37
-60, -37
-22, -46
54, -43
11, 89
-44, -85
-17, 65
24, -88
59, -13
-73, -51
44, 69
16, 96
61, 80
0, -89
-99, 98
-66, -15
19, 86
-20, -37
-83, -4
73, -70
6, -45
2, -78
-60, -72
29, -41
-90, -50
-91, -9
39, -60
42, -73
46, 77
-87, -79
54, -64
-35, -58
-54, 33
-33, -19
-10, 95
-56, -72
-96, 72
-83, 51
-22, 52
-81, 18
64, 72
-16, -68
-33, -18
-88, -89
-86, 70
-63, -34
52, -96
-66, -38
-88, 5
-45, 27
40, 54
-88, -23
70, -65
-48, -82
-23, -54
-57, 81
-21, 20
-14, 96
22, -87
-100, -27
-19, 3
91, -32
-26, -41
-44, 66
-64, -14
29, -61
-43, 62
-41, 69
20, 3
67, -77
66, -82
-48, 39
16, 29
-79, 39
-81, 4
-89, -7
-85, -11
81, -41
-55, -62
43, -70
5, -25
66, 78
13, -92
97, -11
-24, -89
37, 53
-34, -69
-74, -81
-87, -6
-34, 94
17, -84
-49, 62
-22, -49
-43, -96
-94, 82
12, 76
98, 70
-65, 4
66, -93
34, 92
-75, -100
-100, -93
-56, -33
-47, 84
-88, -60
16, 77
19, 11
-14, 79
0, -83
2, 78
-89, 64
-19, 49
-2, 15
-28, 90
-41, 21
-64, -33
-39, -61
-23, 66
-16, 3
6, -93
-16, 73
47, 75
-86, 92
93, 32
76, 72
6, -21
-8, 46
-64, 98
-98, 44
91, -19
97, -64
-34, -71
11, -99
-17, -33
-74, -29
97, -94
-43, 53
1, -8
-85, -85
-85, -33
-98, 19
-2, -46
62, -65
-34, 58
-28, -14
24, 40
-6, -66
-31, 35
-47, -3
33, 41
-84, -60
40, -96
-47, -77
88, -100
44, -51
-35, -6
7, -54
-41, 53
-3, 18
19, -85
-23, 16
-29, -51
63, 42
-33, 28
-41, -22
76, -17
-84, 56
85, 52
-88, -7
64, -70
56, 86
79, 4
-90, -21
-51, -4
-92, 42
-55, -74
-57, -41
5, -65
-99, 86
57, 61
-82, -12
-73, 92
-100, -72
-47, -28
17, 87
-54, -53
95, 5
10, -50
-3, 29
-80, 34
-41, 55
-83, 90
41, 37
-95, -44
22, 57
29, 87
-55, -52
-21, 1
90, 58
-48, 84
-91, -48
69, -70
14, -18
-70, 76
0, 16
-100, -81
-37, 91
45, -67
-62, -71
-30, 58
-8, -7
21, 3
-32, 36
