-75, -43
4, -77
14, 94
88, -88
6, -86
31, 70
-63, 95
27, -37
-67, 28
-47, 93
-57, 29
37, -74
-3, 35
-40, 95
16, -10
94, 79
7, 98
60, -74
-61, -18
-14, -15
-45, -60
51, -100
-56, 40
-41, 21
-91, -34
95, 54
69, -99
92, 92
-16, -79
-72, 43
-95, -77
-59, 56
-20, 70
-73, 47
9, -57
-11, -1
27, -88
-68, -1
85, -83
-9, -98
-3, 70
-47, 80
4, 23
-15, 59
16, -49
-89, -82
-5, -96
-95, -98
-53, -100
-66, 88
89, -91
-62, 21
-20, -48
-92, -95
44, -63
93, 82
9, 72
-42, -49
-20, 81
-61, -4
-2, 45
-95, 41
-66, -46
74, -75
-97, 26
-54, -23
-59, -94
-45, 13
-70, 7
-86, 58
-44, -32
-10, -24
44, -21
40, 1
45, 81
