-65, -27
-24, -25
-99, 53
6, -82
-76, -84
-6, -71
-61, 14
-20, -56
-5, -26
21, -7
-72, 31
-63, 54
-64, 27
-47, 32
-70, 1
4, -92
-96, -4
-65, -98
-55, 81
-19, 32
-42, -24
-21, 4
-8, -29
45, 21
-88, 55
-26, -38
-81, 87
-60, 75
-15, 37
-4, -52
45, 5
69, -55
-24, 67
23, 45
-85, 37
13, -38
-82, 77
18, 88
-97, 72
-56, 14
39, -43
-20, -98
-69, -10
86, 51
44, -99
-77, -15
83, 60
36, -100
-13, -40
-83, -100
-31, -72
-54, 94
35, 80
-42, -66
8, 93
-9, -65
43, 1
-93, 21
88, 87
-75, -73
-84, 7
84, 68
12, 23
87, -44
57, -44
-43, -93
64, -46
-80, -35
-41, 37
12, -12
-69, 22
-83, -2
-62, 41
-40, -56
98, -68
80, 5
0, 88
-69, -35
-96, 15
-90, -47
-14, 96
-88, 1
-25, 96
-6, 37
-31, 46
2, 39
-59, 29
-46, -84
1, -17
-97, -75
6, 49
94, 38
52, 27
19, -17
61, -44
56, 31
67, 67
-86, -59
54, -42
-82, 17
-48, -40
-93, -23
56, 24
47, -62
9, 28
3, -93
-34, -10
-64, 86
-73, -84
-52, 19
26, 96
-84, 19
73, 18
-97, 58
-48, 97
-4, -74
21, -32
35, 3
-94, 60
-45, 0
-60, 19
-58, 66
-47, 61
-54, 12
45, -58
-79, -55
72, -58
-29, -90
41, -40
-97, 81
-90, 60
-4, -32
-62, -19
47, -48
-80, -67
-87, 4
-11, 9
-25, 5
50, 90
-50, 16
11, 1
-58, 3
64, 75
-29, -19
69, -57
-89, -99
-52, 50
-9, -34
6, 82
-3, 54
79, -27
-11, -86
-21, 86
-57, -61
-57, -41
-83, -28
-83, -42
-97, 16
11, 27
74, 11
-40, -84
-81, 75
69, 88
17, -98
18, 92
-44, 98
69, 70
-12, 97
53, -25
8, 48
31, -39
-53, 14
-76, -23
-89, -30
60, -1
-54, -72
-69, -39
5, -92
20, 13
-91, 76
-81, -69
92, 12
14, 74
-87, -90
72, 46
-52, 67
71, -63
-94, 33
-28, 58
42, -52
-76, 62
49, 41
15, -73
4, -39
65, 35
72, -20
-95, -84
42, -77
-12, -80
-94, 74
-67, -30
-10, -41
-64, -64
-18, -85
-3, -80
-49, -8
18, 14
-11, 7
