31, 63
-31, -82
-25, 4
29, 2
-18, -77
-78, 73
-43, 50
76, 22
25, 30
27, 82
-23, -84
-70, 45
-31, 14
15, -24
93, 94
-33, -37
-52, -68
-54, 53
-8, 62
-11, 50
-5, 25
64, -24
60, 58
-41, -68
98, -40
0, -17
-71, 5
13, -96
47, -35
-35, -10
59, -56
59, -14
-79, -31
3, -27
33, -67
-37, 89
-1, -75
-54, -12
30, -21
83, -88
-17, 5
89, -67
21, 37
-68, -30
5, -31
36, -51
-69, 46
-77, 6
93, 74
53, -95
11, -56
-56, -93
-45, 48
52, -13
-23, -59
-48, -85
-3, -58
5, -54
-60, 71
97, -54
-17, -88
38, 13
-55, 67
-23, -21
-15, -70
-85, -69
-97, -46
-19, -77
81, 98
41, -51
77, 74
29, -59
5, 45
53, 19
-74, -73
40, 61
97, 43
-29, 81
-24, -85
-31, -41
25, -99
-88, 56
-73, 7
86, 56
-21, 43
98, 82
-34, -76
5, -69
-75, 63
32, 35
-46, -75
-76, -37
-87, 77
48, -8
36, 19
79, -21
12, 43
18, -34
-96, 13
0, -17
-8, 44
-44, -66
4, -28
19, -14
58, 28
36, -79
-20, -59
-42, 15
-31, 69
47, -75
51, 94
11, -63
52, -8
14, -8
30, 82
28, 55
-79, -85
75, 35
80, -72
32, -10
6, 26
9, 49
8, 47
-65, 40
-98, 33
32, -31
-84, 5
27, 81
17, 5
38, 48
-90, 15
-38, -38
8, -88
-40, -19
-86, -59
84, -77
-30, 24
-4, -100
75, 38
0, -57
-88, -85
16, 91
-91, 51
-63, -89
-97, -74
-91, -18
20, 90
-34, 59
49, 36
-57, -16
93, -80
84, 13
33, 76
83, -73
-30, -71
-41, 69
-69, -12
59, 1
-30, -20
31, -83
3, -35
-88, 39
27, 32
-49, -100
98, 83
-98, -54
-26, -15
53, -24
-80, 16
98, 87
-84, 80
21, 96
-64, -60
-41, -63
88, 16
-47, -30
98, -47
89, -84
-86, -56
61, -17
-28, -51
72, -48
-43, 99
50, -45
-56, -68
74, 79
42, 5
16, -16
-36, -92
54, 99
22, -32
78, -39
-67, 53
-36, -68
-36, -87
-38, 97
29, -96
-28, -22
30, -58
0, 20
-66, 41
-28, 62
-79, 34
80, 59
-32, -2
12, -88
-39, -9
28, -81
-37, 12
-20, 24
-27, -30
-29, -61
22, -50
-42, -77
30, 23
86, 79
-2, -54
9, 10
-62, -65
27, 59
32, 36
-19, 71
-24, 56
-44, 74
-56, 60
63, 64
-86, 74
59, -82
-8, 18
-78, -27
93, -61
-28, 75
87, 38
-15, 96
-95, 37
-72, -1
58, 12
92, 22
16, 32
74, 7
-12, -37
-9, -72
7, 81
90, -68
-15, -92
-11, 43
80, 17
53, -18
-45, -71
75, 90
-74, -18
-50, -65
34, -59
74, 57
92, -27
35, -37
-94, -3
-41, -15
-15, -36
-46, 98
45, 10
33, 14
-50, -84
-33, 7
-74, 89
59, -18
-62, -5
-25, 63
-22, -5
-10, -20
-31, -48
-63, 51
9, 84
52, 94
-71, 87
-10, 63
-46, -92
-63, -27
0, 11
9, -33
-97, -60
-81, -49
62, -8
39, -43
-80, 12
-80, 26
-52, 6
-8, -35
-38, 22
66, -55
-79, 80
-59, -72
-78, -52
6, 60
-25, -66
-52, 43
-31, -29
-42, -49
-25, 26
-79, 15
51, 40
57, 99
-1, 17
-30, -99
-71, -69
-55, -2
5, -75
-79, -40
-34, 13
27, 85
47, 95
13, 22
84, 64
-60, -79
-59, 60
59, 11
52, 27
-87, -30
43, -42
71, 3
14, -70
39, -99
-82, -46
-58, -96
54, 66
19, 61
24, -9
13, -86
58, -79
96, -18
47, 52
-34, -3
20, -69
-88, 84
-27, -3
15, 19
23, 95
-75, 32
69, 39
-93, 39
-94, -54
-18, 95
18, -41
-100, 37
40, 67
