8, 97
-32, -44
67, 13
38, 28
-45, -67
-51, 68
-11, -12
-78, -87
-69, 39
5, 48
-93, 13
1, -41
25, -63
-65, -68
54, 64
-58, -44
-79, -71
-91, 4
-87, 53
-88, 12
88, -96
41, 39
42, -47
28, -83
-63, -25
-73, 3
-40, -36
55, -56
92, -49
5, 87
-94, 98
45, -49
-90, -12
86, -100
65, -63
-33, -3
-40, -68
-48, -82
73, -57
73, -42
26, 64
91, -44
-82, 54
-55, -13
-67, 13
49, -82
-19, 93
-94, -92
-12, 71
-55, -83
-6, -86
-15, 15
-17, 26
28, 38
-22, 42
26, -77
-92, -85
-78, -70
21, 75
-93, -79
43, -96
-37, -86
20, 49
-37, 96
-81, -40
38, 9
-71, -31
-57, -10
46, -52
-51, -88
49, 87
0, 42
-10, -93
26, -57
-13, 54
54, 49
37, -67
-29, -79
-70, -37
-98, 10
-94, 49
-56, 57
-47, 89
48, 56
-100, 78
-98, -95
-37, -84
27, -11
21, -10
-21, 90
-88, -80
-44, 55
-4, 12
-7, 73
54, -38
-3, 36
-44, 12
23, 70
-59, 9
-84, -11
33, 40
79, 13
-41, 37
29, -48
96, 82
-95, -34
-61, -83
-76, 11
12, -43
-30, -32
84, 98
-59, -100
-1, -49
5, -94
18, 27
89, 76
-42, -87
-51, -98
-43, -58
-27, -39
44, -53
-16, 33
-39, -9
30, 55
-46, -78
31, -16
-28, 16
83, 52
-41, 18
-52, 85
-56, 18
57, -19
-70, -61
-26, 95
40, -16
32, -99
-66, 67
-95, 41
87, 60
-5, 93
24, -71
14, 39
-53, 50
16, 13
-5, 80
-16, 25
2, 2
40, 73
94, 85
14, 24
30, 5
-59, 56
14, 92
60, -21
-44, -36
-46, 50
-64, 38
-32, 0
-73, 34
0, 28
-76, 98
8, -70
21, 59
24, 25
-62, 89
-64, 11
1, -29
-55, 46
-87, -44
-4, 74
-89, 98
-100, 6
-82, -58
7, -15
-92, -66
-36, 27
-48, -42
29, 16
-72, 33
41, 61
-15, 68
29, 31
-46, -10
21, 39
58, -5
3, -89
33, -26
62, 4
-6, -82
28, 58
-56, -99
-48, -27
-33, 2
-13, 22
-95, -31
-64, 91
-37, -60
-57, -31
4, 11
38, 42
-69, -16
-56, -53
-96, 71
-9, 67
-36, 80
22, 52
-55, -93
50, 35
-55, 56
-82, 66
81, 89
70, -67
81, -89
0, -30
-19, 67
-44, -12
25, -6
6, 22
-65, -58
28, 6
-54, 61
-66, 16
-62, 3
-78, 27
0, 59
-79, 6
27, 88
66, -17
-24, -91
-85, 92
-29, 96
-77, 81
47, 32
18, 32
-31, 13
-96, 12
-80, -28
83, 98
-16, -95
-76, 70
47, 75
44, -57
-33, -48
97, -56
17, 35
-47, 15
-6, 19
-36, -55
-89, 38
6, 68
-74, -91
-75, -17
-8, -25
83, -43
-84, -36
23, -86
-74, 51
-32, -28
-27, -36
-9, 21
65, 22
16, 43
47, -19
-15, -81
-78, 65
35, 22
-45, -39
-99, 77
9, -67
-28, 46
-10, -63
-79, -22
-21, 19
58, 67
-83, -15
5, 23
-19, -100
-90, -66
-76, -95
-26, 74
18, -7
-69, 58
94, -63
85, -54
36, -78
-99, -13
-16, 26
13, 80
0, -32
95, -97
-57, 76
-49, 54
-79, -35
-85, -61
-44, -87
-49, 54
26, 31
-8, -12
-54, 78
33, 45
-94, 65
17, -8
72, -93
-51, -30
