55, -59
-57, -15
38, 33
39, 70
-6, -16
15, -25
46, -31
-78, -94
-96, -7
-73, -23
-63, 62
-30, -59
-8, 12
31, 46
34, -25
-28, -24
1, -53
-95, 31
17, -35
-31, -97
63, -60
-82, 97
98, -41
51, 55
0, -43
-69, 96
66, -72
-63, 5
73, -20
-89, 5
-9, -75
-59, -21
-76, -32
26, -63
-52, -49
-91, -82
-92, 2
-11, 43
-77, -57
-40, -87
29, 50
-7, -18
46, -16
-19, -28
-56, 16
-3, -10
25, -77
-81, -11
-41, 33
26, 1
44, 52
98, -96
-43, -20
-91, 27
55, -34
24, 19
19, 85
-21, 73
86, -79
-85, 31
-18, -52
66, -55
-12, 53
-99, -78
-60, -34
-49, -14
83, -45
-99, 25
41, 80
-82, -88
-73, -75
-82, 60
-96, 36
31, -89
-13, -61
-44, 95
33, 82
27, 77
-74, 94
-14, 55
93, -71
83, -99
-82, -33
55, 50
-95, -57
-82, -53
-62, -80
-80, 89
-10, 51
94, -24
14, 34
34, -7
-48, -66
-58, 58
16, -96
-64, -18
71, 43
-83, 46
-37, 77
-8, -80
75, 68
37, -20
82, -67
-89, -87
-13, -98
45, -99
-30, 78
-23, -5
-69, 16
-23, 24
-17, -97
45, -62
58, 11
-21, 21
63, 50
-64, -28
-81, 5
