64, -99
-92, 76
-94, 91
28, 44
-87, -22
-36, -9
-15, 20
11, -25
-66, -17
62, -10
-88, 80
68, 56
6, 3
-87, -54
37, 62
-79, -42
-48, 6
-17, 89
-59, 4
67, -63
-2, -70
-57, 3
48, -47
50, 7
11, -41
-44, -69
52, -53
-88, 9
46, -45
36, 57
-5, 18
50, 26
-18, -88
45, 80
73, -25
-35, -5
28, 53
-98, 76
-9, 7
-71, -54
99, 51
-100, 12
-54, -46
-39, -33
-22, -87
68, -72
2, 84
-82, -95
-58, 89
91, -94
44, -39
-90, -42
50, 32
97, 82
39, 93
35, -88
-57, 94
-59, -8
16, 57
-62, -77
-70, 10
78, -72
-31, -15
32, -92
-72, -87
93, 23
-88, -46
-76, -38
30, -76
89, -92
40, 58
-81, -64
52, -48
10, -42
-73, 57
-37, -32
-52, 78
-98, -85
-91, 76
-73, 48
11, -2
-76, -57
69, 53
-7, -40
-43, 14
-61, -70
-79, 6
-45, -70
34, -69
-30, -38
-96, 4
-82, 26
42, 43
-98, 2
82, -100
-46, -51
16, -79
-100, 89
-18, 11
16, 27
37, -99
-84, 18
6, -43
47, -19
0, -46
94, 2
-72, 39
-2, -46
-29, 3
-58, 76
40, -8
74, -72
60, -97
-28, 40
-19, 35
-77, 67
-57, -37
-60, -43
-66, 26
70, -31
-43, -90
21, -77
31, -46
64, 46
-67, -100
52, -33
-80, -91
2, 76
-21, -90
-61, -78
-80, 5
-12, 58
-5, -90
-79, 42
-35, -35
-52, -97
-90, 73
-20, 41
63, 20
-51, -11
67, -57
65, 84
-95, -99
-80, -93
-60, -20
-70, 54
-78, -66
31, 19
10, 21
-15, 72
-24, -85
-61, 93
-96, 52
-9, 38
62, 25
-15, 59
-65, -76
-66, -49
-28, -89
9, 93
-31, -4
14, -79
-6, 46
58, 96
-74, 74
94, 26
40, 79
-37, -31
-3, 60
-50, 69
-81, -7
59, -13
98, -98
-41, -71
-38, -94
-18, -80
-81, -3
76, -69
-89, 56
53, 12
-90, -53
-78, -1
-64, 47
-4, -90
51, -87
-33, 54
-25, -2
46, 86
31, -61
-15, 48
-50, 2
19, 80
-89, -65
47, -97
-41, -72
88, -69
82, -93
-29, -25
-3, -48
20, 19
-9, 32
22, -60
-25, -17
-21, -3
13, 64
-55, 28
-64, -31
63, -19
-95, 60
92, 69
-83, 30
32, -98
81, 35
74, 89
-94, -7
14, -29
-87, 23
-36, -34
-69, -73
-10, -34
-72, 81
41, 24
-81, 38
-84, 94
-75, -55
-61, -64
30, 66
-56, 9
54, 49
13, -17
-15, 81
-56, 43
-22, 60
-34, 75
-3, 14
-88, -37
32, 27
26, 82
-51, -63
-30, 2
49, 46
-68, 71
-59, -33
47, -98
50, 36
-60, 39
-4, 67
-97, -58
-36, 57
38, -43
-38, -21
-77, 67
-51, -52
73, -7
4, -3
45, -41
0, 38
