-31, -13
-46, -37
42, 84
74, -44
96, -54
-53, 99
50, -98
-10, 4
48, 75
-72, 56
-25, 38
-62, 1
-4, 15
9, -26
-74, 12
-11, -61
-3, 48
-56, -86
-98, -86
-75, -30
38, 90
59, -7
18, 51
32, 57
19, -100
-72, 82
34, -55
6, 56
-66, -46
-23, 95
36, -80
-70, 53
14, -24
33, -97
-4, 3
63, -41
-65, 45
-16, -74
-92, 39
25, -80
83, 73
46, -11
32, -7
-48, 24
-83, 95
93, 55
-4, -77
-28, -3
90, 62
-11, 68
-35, -26
-79, -50
3, -5
13, -58
68, 21
0, -67
5, 51
-41, 94
-2, -16
-90, 64
45, 23
70, -86
-51, 18
-5, -75
63, -4
-72, -98
59, 36
-55, 89
36, -24
-58, -19
-64, 44
69, 52
-38, 12
-73, 99
-55, -89
-92, -2
88, -58
-63, 8
-63, 12
-41, 73
-71, -39
-85, -48
-89, -11
-67, 68
-85, -31
-36, 26
-67, -47
1, -47
-31, -33
-1, -78
44, 81
13, -2
-46, 0
-39, -5
18, -55
62, 69
-51, -15
-73, -35
