33, 78
41, -93
-25, -30
44, 7
19, -56
-92, 96
-35, 82
92, 36
10, -20
3, 99
-17, -75
-82, 19
22, 37
-3, -35
76, 59
-54, -84
14, -34
-81, 37
-12, 85
-34, 77
22, -71
39, -65
27, 94
-49, -74
-96, -44
20, -6
-73, 15
64, -94
33, -14
-20, -24
-83, 87
45, -84
-71, -78
11, -37
38, -92
-70, 93
23, -41
-65, -62
58, -38
61, -42
10, 37
40, -20
-9, 43
-89, -17
-12, -30
39, -8
-95, 40
-62, -1
85, 71
33, -57
11, -33
-64, -80
-53, 27
55, 14
-49, -32
23, -89
9, -20
-15, -40
-36, 83
87, -77
-28, -9
35, 27
19, 80
-29, 88
-49, -85
-68, -83
-95, 0
-38, -27
66, 86
37, -18
55, 87
37, -83
75, 12
35, 53
-74, -26
34, 34
43, 66
-37, 32
-57, -68
-73, -4
17, -55
-75, 87
-83, 5
43, 95
-58, 36
65, 68
-39, 6
62, -89
9, 13
16, 21
-98, -77
-49, 1
-28, 98
-42, -26
72, -43
83, -8
-74, 31
-2, -50
-68, -9
17, -30
12, 88
-3, -23
-34, -28
-24, -34
82, 28
-36, -55
-12, -54
-25, 55
10, 21
98, -55
76, 69
3, -88
30, 0
9, -21
7, 82
12, 89
-85, -34
69, -64
22, -31
15, -33
3, 39
21, 97
-3, 56
-19, 62
-59, 35
37, -28
-12, 65
3, 70
25, 19
89, 78
-97, 65
39, -42
-36, -66
6, -16
-15, -8
97, -74
-69, 37
-78, 9
83, 97
-45, -57
-96, -92
-4, 97
-65, 56
-4, -92
-83, -30
-90, 45
30, 33
33, 91
65, 0
9, 30
9, -41
51, -7
95, 78
41, -81
-57, -66
-52, 72
-71, 17
25, 8
-89, 38
-12, -61
-48, 14
-80, 82
19, 49
-1, -38
-82, 34
-93, -73
-23, -50
19, -10
-93, -4
73, 95
-37, 82
-30, 78
-60, -88
-19, -69
-82, 24
-24, 35
-10, 87
69, -49
-60, 8
29, 54
22, -39
-24, -2
-47, 71
-17, -22
-51, -67
79, 70
30, 38
6, 1
1, -58
30, 93
-5, -47
-9, 88
-76, 38
14, -72
-36, -30
-74, 69
58, -74
-28, 22
20, -78
18, 32
-39, 82
-46, 31
-57, 38
53, 82
-26, 45
28, -100
-50, -47
84, -57
10, 10
0, 69
-62, -10
-31, -97
74, -33
-53, -96
0, -27
-10, 53
-37, -93
82, -33
-3, -97
25, 49
-14, 7
14, 57
-71, 63
-85, 46
1, 63
70, 93
-8, 83
83, -95
-41, -48
-59, 42
41, -87
-53, 70
72, 86
6, 99
-91, 29
-50, 64
47, 26
84, 71
31, -57
65, 40
37, 29
11, -73
52, 63
72, -88
-6, -84
-33, 98
25, -14
46, -69
-58, -89
-1, 64
-85, -6
-81, -46
-5, -62
57, 22
77, -5
59, -89
-99, 20
-18, -21
-45, -38
16, 81
35, -5
27, 14
-97, -44
10, -85
-89, 74
-2, -47
-95, -47
-11, 97
60, 60
-14, -31
-93, -26
-64, 82
-33, 68
73, 71
-95, 85
-24, 96
-12, -65
-29, 23
-24, 52
1, -4
-44, -44
-69, -64
83, -65
74, -42
8, 9
-25, 26
-77, -6
24, -22
-29, 3
73, -60
-66, 44
-31, -12
-55, -50
-3, 7
-43, -64
-94, 49
-15, 27
-44, -33
-100, 6
-49, 43
53, 24
65, 92
-6, -26
-33, -65
-66, -82
-88, 29
32, -29
-95, -91
-48, 14
4, 70
67, 50
-20, 59
95, 48
-3, -78
-69, 70
-9, 41
-75, 75
-52, -9
-12, -87
54, 14
17, -34
18, -68
-81, -85
-71, -89
98, 75
68, 71
43, 0
89, -99
