25, 0
-72, -60
64, 88
59, -32
22, -5
-73, 86
63, -50
-68, -41
-32, 27
-15, 54
-28, 31
-87, 21
17, -48
52, -5
-64, 33
-56, -75
-3, 30
-54, -53
-16, -47
-77, -74
14, 2
25, -40
-32, -19
-100, 70
1, -91
-49, 90
39, -23
-7, 86
-8, -84
-16, 94
74, -28
-96, 87
58, 88
61, -46
-36, 0
76, -66
-23, 42
30, -92
-72, 26
68, -29
-8, 16
-75, 26
-71, 20
-69, 45
93, -83
71, 41
-17, -66
-82, -66
59, 75
-73, 70
-55, -75
-86, -82
-24, -6
-10, -18
-8, 20
3, -80
-1, 48
21, 87
51, -18
-96, -16
17, 47
31, -90
-47, -38
-77, -97
78, 55
-44, 0
52, -34
-80, 53
-20, 13
-16, -96
-61, 53
64, 94
-56, 58
68, -69
-69, -85
-60, 89
55, -80
-92, 99
-20, 88
-76, 11
-34, -97
-90, -88
-4, -14
-43, 55
-55, -69
-76, 10
-74, -43
15, -31
-24, 28
-11, -75
82, 76
-2, -41
-32, -1
-38, -78
91, -58
-2, 24
-9, 28
-42, -22
-71, 78
46, 48
-73, 31
