-6, 83
-59, -86
92, -55
42, 46
-9, -78
-44, 85
-56, -4
-34, -68
-60, 73
-38, 83
-62, 4
-74, 26
78, 28
-98, -64
77, 34
-75, -69
-53, -83
-76, -32
-46, 80
-55, 15
11, -41
27, 31
27, 4
29, -95
-1, -31
-81, -72
-61, -3
28, -74
71, -31
3, -34
-100, 58
61, -75
-85, -72
77, -95
56, -98
-50, 29
-75, -69
-79, -84
15, -81
97, -55
69, 32
98, -70
-99, 2
-59, 31
-52, -11
41, 11
-82, 83
-52, -52
-15, 70
-18, -48
13, -75
-15, -25
-78, 16
56, 7
17, 12
5, -25
-50, 13
-82, -45
-31, 85
48, -50
31, -50
6, -25
45, 83
25, 64
-24, -95
42, -61
-59, -5
-28, -3
-1, -32
-51, -86
80, 12
-55, 0
62, -64
28, -41
-70, -41
-43, 14
92, 62
-67, -34
-85, -76
-43, 40
87, -62
-82, 51
-72, 96
63, 69
-74, 43
82, 3
-18, -27
42, -72
-30, -46
-34, 69
-49, -66
-74, 66
-5, 22
-5, 7
84, -50
72, 16
-49, 45
-1, 6
-29, -37
30, -87
-7, 49
47, 6
-70, -23
1, -24
95, 93
-76, -35
-48, -89
-90, 18
-10, 48
82, -24
70, 84
-25, -82
39, -16
43, -22
73, 95
63, 81
-100, -29
30, 8
-36, -94
-7, 44
53, -53
23, 28
-50, 44
-32, 74
-35, -4
27, -11
-91, 10
21, 14
0, -10
-74, 84
-98, 72
46, -61
-30, -44
-70, -2
-63, 19
45, -97
-93, 96
-84, 55
85, 78
-63, 21
-79, -77
34, 14
-48, -16
14, -47
-66, 35
18, 67
40, -31
12, 59
60, 74
43, 7
-5, -17
-72, 48
37, 92
92, -63
-100, -72
-71, 83
-91, 10
-24, -10
-63, 38
-46, 45
-68, 50
5, -44
19, 59
10, 33
-55, 65
-59, -21
49, -77
-95, 14
-77, -24
65, 68
-31, 92
-9, -24
-45, -16
39, -87
-24, -10
-57, -2
-55, -42
66, 82
-64, 58
31, 29
69, -17
-30, 6
-27, 51
40, -37
2, -79
68, -14
37, 32
98, 59
34, -58
61, 72
-52, -80
-35, -7
-52, 36
-8, 73
-98, -88
-84, 99
-10, -58
-81, -61
39, -70
-68, 7
17, 16
-16, -30
-77, 70
4, 75
2, 60
-9, 14
-56, -32
94, 96
-95, 94
-67, 61
16, 58
67, -99
9, -82
-69, -92
-3, 35
-41, 81
39, -84
45, -30
-29, -66
69, -1
-37, 29
2, 79
-52, 23
-68, 34
-29, 35
-71, 63
22, 82
52, -54
-93, -59
-74, 86
-22, -60
-78, 32
41, 47
5, 66
-42, 9
-87, -2
-60, 29
76, 84
27, -70
-25, 43
47, 80
92, -46
-17, -52
86, -50
55, -11
4, 82
-11, 13
1, -44
-27, -4
13, 18
-84, -61
-91, -75
9, -97
35, -37
4, -20
-7, -76
-100, 65
-12, 23
-63, -48
-24, 49
26, 55
-31, 55
-13, -55
-28, -79
-80, 86
-8, -31
-81, -59
-38, 53
64, 19
44, -7
-6, -94
-91, 44
-57, 98
79, 61
-96, 25
67, 91
-3, -77
-63, -1
-57, -57
-23, 51
-8, -32
-68, -34
54, -100
31, -65
-1, -44
-50, 1
-32, -38
62, 5
16, -41
69, -42
-40, -5
-83, 35
-44, -17
-24, -85
-99, -67
-56, 49
32, 99
39, -4
-95, 41
-19, -23
-69, 79
85, 37
-8, -75
-92, -48
-18, -69
-97, 16
29, -18
-32, -92
-47, -49
4, 34
-96, -82
-73, 58
