9, 3
-58, -68
65, 85
62, -26
30, -10
-71, 91
50, -57
-69, -45
-33, 16
-19, 59
-39, 18
-86, 24
33, -52
49, 10
-69, 44
-64, -71
-12, 21
-70, -59
-13, -68
-75, -93
38, 11
19, -33
-30, 1
-85, 61
7, -85
-47, 76
38, -23
-3, 85
-5, -86
-9, 84
93, -33
-90, 95
67, 79
82, -51
-39, -14
84, -63
-9, 41
24, -98
-64, 23
56, -19
7, 25
-58, 31
-64, 14
-80, 36
99, -90
78, 34
-9, -76
-93, -59
31, 88
-81, 68
-53, -65
-82, -97
-26, -10
-5, -28
-13, 39
6, -88
-22, 23
17, 96
48, -32
-94, -19
-14, 51
56, -77
-47, -53
-87, -84
70, 54
-43, 6
41, -42
-73, 47
-18, 21
-6, -95
-71, 72
62, 88
-57, 48
64, -65
-63, -94
-59, 98
51, -77
-90, 86
-10, 84
-80, 5
-29, -91
-82, -82
-9, -12
-46, 50
-50, -80
-82, -2
-73, -36
17, -33
-31, 23
2, -68
75, 87
1, -27
-17, 8
-27, -81
81, -60
14, 29
-3, 35
-45, -23
-57, 67
36, 53
-84, 23
