-57, -61
-89, 28
-49, 99
92, 13
-47, 96
70, 19
-74, 99
-75, -14
58, 76
-83, -26
-18, 85
-85, 27
3, -3
-95, -96
99, -49
54, 20
-43, 44
-50, 32
37, -37
1, -69
-49, -15
-80, -35
-41, 36
54, -63
74, -78
-9, 40
37, -74
94, 71
-64, 19
53, 76
-46, 19
25, -23
-4, 58
-94, -27
-80, -65
-62, -5
62, -88
6, 92
18, -9
-35, -74
51, 5
-48, 60
6, 4
53, -3
91, -82
-96, -13
57, -62
-43, -75
62, -21
-67, 97
56, -84
43, -76
50, 2
-47, 26
34, -65
10, 79
-47, -70
-37, -73
-8, 15
-53, 50
-91, -24
-68, 20
-17, 7
92, -48
