21, 42
-59, -100
-21, 33
45, -37
17, -23
-88, 61
-31, 10
-23, -9
38, 46
79, 56
-99, -45
-55, -22
-83, 10
72, -60
40, 20
-91, -38
-98, 18
-73, 90
-11, 66
21, -41
39, -16
15, -6
-33, -36
-28, -33
11, 1
-26, 11
91, 73
8, -64
17, -60
78, -29
-57, 41
20, 18
-40, -12
-31, -36
9, 38
-35, 56
59, -35
-94, 71
25, 31
1, 5
-46, 56
24, -91
87, 56
-88, -47
30, -24
-20, -58
-14, -66
-41, -43
77, 18
51, -91
15, -45
42, -85
71, 61
22, -1
-18, -51
-84, -54
31, -69
52, -8
-77, 56
52, -89
-71, 31
-72, 73
25, 53
92, -53
-57, 44
-19, -16
-43, 54
49, 12
66, -74
-27, -82
62, -12
32, -11
-41, 2
-7, -27
18, 38
-20, 51
61, 45
-31, 13
77, -79
49, -61
3, -58
-54, 7
-66, 45
63, 97
21, 3
94, 60
-70, -38
67, -71
-62, 47
-33, 72
-100, -38
10, -47
-20, 73
47, 62
83, 56
-12, -72
-11, 28
-78, -52
33, -6
-13, 35
15, -6
-51, -8
-30, -26
45, 43
-26, 91
-2, -69
12, 61
-63, 14
-68, -21
-14, -33
13, 89
98, -75
-7, -18
61, 11
89, 59
97, 35
-20, -61
38, 3
93, -33
25, 25
3, -68
45, -74
-42, 48
-88, -1
-99, 25
-67, -18
-53, 52
-96, 24
-2, 65
21, 20
-64, 44
25, -3
-52, 41
-41, -31
-83, -99
30, -40
59, 37
-37, 9
-6, 60
20, -2
-25, 29
1, 46
-53, 44
-5, 12
43, -96
-59, -94
-33, 89
-23, 30
35, -28
-54, 11
67, -74
95, -38
-39, 35
-1, -48
61, 34
-11, 25
-66, -85
-7, 23
-42, 96
73, -17
40, 17
28, 36
89, 48
-49, -30
20, 41
-30, -53
36, 36
63, -46
-35, -12
-16, 95
-11, 96
15, 43
3, -32
-43, -49
63, -39
-26, -25
64, 21
84, -92
-27, -5
74, -49
-22, -79
-6, 7
-49, 11
-11, 11
66, 14
57, 45
13, -44
37, -94
-32, -52
67, -5
2, 11
-1, 61
41, 20
-92, -73
-27, 0
67, -34
-4, -75
-43, 49
-10, 18
-42, 7
-35, 56
76, 99
-5, -47
-3, 80
-17, -11
48, 9
88, 50
-18, -3
-88, 12
-100, 60
-24, -60
-75, -1
-9, -31
-8, -71
56, 70
46, 65
-17, 40
-51, -37
-45, -80
31, 2
49, 74
-5, -39
-37, 61
-47, 91
-24, 80
21, 35
19, 36
-9, -12
42, -38
-31, 8
35, -79
4, 97
22, 19
-67, 3
-70, 50
-83, -46
11, -81
66, 18
3, 49
2, 51
62, -92
-41, 27
29, 64
50, -50
90, 85
-64, -8
38, 14
44, -69
-93, -24
31, -48
-79, -16
51, -9
1, -55
33, 37
44, -25
-38, 85
-92, 45
-70, 15
-69, -47
33, 19
24, 8
46, 26
40, 30
-9, 57
31, 27
-93, 55
17, -5
-63, 18
-63, 20
-78, -100
-33, -47
-12, -1
-44, 8
0, 35
6, 49
80, 18
6, 46
-72, 31
-50, -19
32, -28
-81, 13
-5, 49
-58, 15
51, -40
-20, 57
85, 50
-96, 26
-62, 63
19, 51
24, -99
-30, 10
-30, -78
28, -57
-18, 9
20, -1
-45, 54
51, -84
21, -43
27, 26
-28, -12
21, 85
-26, 97
27, 80
-56, -4
-71, -36
-46, 58
34, -12
27, 25
25, 63
58, 33
20, 92
-46, 66
69, 36
-88, -57
-14, 41
56, 57
17, 15
1, -4
-47, -18
11, 72
23, 5
79, -98
-58, -19
-45, -39
18, -56
9, 23
-1, -9
22, -89
26, -81
10, -43
94, -28
21, -20
58, -54
0, 69
58, -20
96, -70
56, -8
-84, 19
53, 27
34, -13
-55, -3
18, 31
-14, 71
-93, 56
59, -1
39, -9
16, 38
44, 17
29, 91
-46, 22
-100, 23
-26, 35
-66, 35
-42, -10
43, 76
-36, 57
-85, 3
7, -3
45, 42
84, -55
-45, 52
5, 11
33, -27
38, -30
-61, 99
-10, -88
63, 38
43, -69
-4, -37
-55, 9
3, -69
-15, -57
-35, -25
-9, 28
69, 7
63, -28
54, 9
6, 89
-38, -9
50, 42
-77, 21
-50, 4
-52, 44
