-50, 33
-92, 14
52, 2
40, 65
-98, -42
-8, 80
71, -43
-81, -2
-69, 45
69, 68
-73, 76
28, -8
25, 89
-18, -54
44, -48
-7, -98
-76, 22
18, 86
-90, 48
85, -96
3, -41
-13, -49
55, -42
60, -51
-94, -2
-35, -11
-58, 40
-48, 14
45, -17
76, 78
-53, 38
71, -54
-87, -17
-39, 42
72, -95
-86, -69
-53, -51
-78, 91
78, -45
-29, -72
74, 71
-56, -4
16, 25
-68, 4
-18, -2
44, -65
-43, 32
-67, -77
17, 90
73, -17
2, -14
-42, -13
90, 97
6, 98
11, 42
49, -11
-69, 77
-49, -14
86, 17
9, -91
-36, -82
-64, -81
-6, -2
-95, -46
-60, -88
13, -38
-88, -91
-83, -70
-77, -84
76, -71
-36, 57
74, 18
-27, -27
-51, -68
-68, 86
24, -60
-84, 60
-95, -75
-55, 96
-59, 78
-79, -45
-48, -33
-3, 95
-70, 10
4, 25
-49, -80
-82, -92
0, -77
40, -92
41, 64
5, -64
-42, 10
-39, -12
-70, 96
60, -89
-28, 47
11, -99
-64, 75
-61, -20
43, 27
54, 31
81, 7
-20, -13
9, -97
-56, 19
-27, -66
20, 3
-52, -41
-26, -49
18, -37
62, 94
28, -86
39, -38
78, 6
13, 13
-38, 43
-65, -57
-46, -74
-11, 64
71, -98
-28, 22
-12, 1
-14, -82
-74, 96
-58, -60
87, -66
-89, -72
19, 68
-81, -74
-48, 89
-76, 1
47, 34
-51, -30
-49, 14
-66, 48
-98, 40
-59, 59
-31, 36
47, 63
8, -4
31, -68
83, 94
-24, -51
-96, -55
-27, 14
25, 76
54, -92
0, 69
54, 17
-22, 86
57, -89
-99, 61
-38, 50
-52, 47
97, 63
-78, 58
-87, -82
-21, -73
-5, 8
33, 62
-58, 54
-41, -75
-73, -2
14, 99
-62, 96
7, -19
85, 53
-44, -6
-84, 89
-11, 89
-3, -6
74, 18
-47, -93
-3, -70
-40, -75
-4, -16
-63, 31
84, -99
-29, 16
72, 74
-25, -62
-44, -14
-38, 16
79, 36
33, -41
32, 55
7, -13
53, 90
7, -25
-7, -2
-92, -52
72, 60
-37, -99
68, -99
-75, -26
-7, -19
48, -95
-89, 3
38, -30
60, -3
-57, -40
-34, -2
-69, 32
-1, -10
13, -5
-52, 99
-100, -55
54, 80
-92, 28
-27, 64
-3, -28
21, -99
39, 28
-36, 90
-82, 1
54, -26
-63, 65
-59, -78
-38, -78
-59, -74
-82, 93
60, 33
-45, 88
-83, -13
-95, -61
-18, -36
36, 63
-97, -48
67, 8
27, 46
-31, 95
-77, 39
-22, 70
47, -45
-12, 61
-78, -82
-82, 13
-40, 36
-68, -16
-73, -77
99, 78
92, -83
-85, 43
15, -87
44, -1
-41, 41
8, 11
-75, -37
-21, 87
65, 49
-56, -78
-37, 90
-33, -12
76, -8
-45, -95
33, -86
-53, 58
-84, 84
39, -28
58, -20
4, 6
93, -48
85, -33
49, -89
-78, 69
-88, 94
-95, -3
-90, 10
-4, -57
-83, 53
65, 78
38, -91
-70, 33
80, 55
-71, 10
17, 49
