16, 42
-59, -97
-27, 36
47, -39
8, -19
-84, 68
-31, -2
-25, 0
44, 39
75, 61
-88, -47
-61, -33
-82, -2
71, -63
51, 9
-86, -34
-94, 17
-77, 88
-14, 66
22, -40
44, -15
5, -4
-31, -36
-29, -32
5, 8
-24, 17
91, 76
-1, -57
21, -60
80, -36
-64, 29
16, 19
-44, -14
-28, -29
26, 47
-40, 56
52, -53
-97, 71
29, 32
1, 5
-41, 42
22, -91
89, 51
-84, -51
32, -30
-32, -64
8, -65
-45, -43
82, 23
52, -82
28, -40
42, -94
79, 55
14, -4
-22, -45
-90, -59
33, -74
39, -19
-77, 52
56, -96
-66, 34
-79, 65
33, 61
99, -50
-62, 48
-23, -17
-54, 48
54, 24
64, -81
-26, -89
55, -6
32, -5
-37, 0
0, -39
19, 39
-20, 56
50, 34
-21, 24
83, -73
43, -53
0, -57
-56, 8
-71, 60
60, 96
30, -5
96, 59
-70, -44
68, -69
-60, 50
-37, 67
-94, -43
16, -42
-22, 70
42, 62
93, 57
-4, -77
-21, 30
-79, -49
30, 4
-14, 32
16, 9
-57, -17
-28, -27
42, 45
-30, 81
11, -60
1, 68
-59, 9
-73, -9
-11, -27
4, 81
82, -88
-5, -23
71, 12
84, 65
99, 36
-24, -63
41, 0
90, -40
23, 26
5, -75
34, -68
-48, 35
-86, -7
-100, 27
-67, -25
-51, 62
-88, 26
6, 64
16, 20
-58, 36
17, 1
-56, 41
-39, -33
-96, -92
24, -40
58, 44
-40, 6
-2, 67
15, -5
-8, 32
-5, 47
-56, 50
-14, 19
51, -98
-63, -91
-28, 97
-17, 40
44, -18
-53, 9
71, -71
95, -29
-48, 40
0, -43
67, 36
-15, 26
-75, -91
-5, 28
-53, 99
70, -28
36, 16
10, 39
91, 51
-65, -43
27, 41
-27, -60
44, 39
73, -36
-35, -22
-18, 96
1, 88
20, 47
2, -25
-51, -44
59, -33
-25, -27
56, 24
79, -90
-22, -7
71, -46
-15, -77
-6, 3
-48, 12
-2, 2
71, 12
61, 41
18, -44
29, -95
-28, -44
60, 2
9, 9
0, 71
46, 21
-88, -66
-30, -9
65, -31
-5, -76
-32, 55
-4, 14
-45, 2
-48, 48
69, 91
-11, -62
-6, 85
-13, -9
56, 0
82, 58
-17, 0
-88, 6
-98, 63
-34, -61
-63, 5
-1, -30
-9, -77
53, 69
45, 62
-21, 33
-52, -39
-38, -88
23, -3
48, 69
-12, -36
-43, 60
-55, 94
-21, 73
20, 35
13, 42
-13, -22
52, -43
-33, 8
55, -86
6, 94
21, 5
-75, 10
-54, 62
-74, -46
13, -88
65, 13
1, 55
16, 48
63, -91
-42, 36
22, 62
48, -42
94, 74
-61, -3
30, 13
56, -70
-100, -15
37, -61
-72, -13
55, -6
15, -68
40, 42
40, -27
-50, 82
-96, 37
-76, 16
-66, -42
24, 34
34, 8
41, 32
36, 31
-9, 60
37, 26
-91, 55
33, -19
-61, 18
-71, 27
-80, -99
-35, -44
-13, 0
-51, 16
0, 41
3, 52
83, 12
14, 48
-75, 26
-28, -30
38, -22
-86, 1
-5, 39
-56, 9
55, -35
-21, 64
84, 44
-85, 25
-70, 59
16, 53
26, -98
-25, 8
-22, -68
32, -45
-7, 11
23, -4
-51, 67
49, -85
19, -45
41, 37
-26, -14
24, 89
-25, 87
25, 80
-44, -6
-68, -31
-45, 62
35, -12
35, 22
16, 50
53, 33
15, 92
-55, 63
68, 42
-78, -55
5, 37
54, 58
15, 21
-2, 0
-46, -17
5, 60
22, 3
80, -94
-59, -10
-39, -42
20, -60
2, 34
4, -13
23, -92
26, -84
15, -43
99, -28
14, -29
56, -50
-2, 68
56, -22
99, -64
49, -6
-81, 26
65, 26
40, -8
-54, -4
20, 33
-17, 70
-90, 66
54, -7
39, -18
9, 36
47, 15
35, 80
-38, 28
-98, 15
-30, 30
-67, 18
-34, -7
59, 80
-17, 60
-99, -4
4, -1
44, 45
93, -56
-43, 56
6, 14
35, -46
29, -28
-56, 93
-11, -88
74, 37
42, -68
-6, -37
-55, 10
7, -68
4, -57
-35, -12
-14, 24
70, 6
48, -18
52, 10
19, 92
-40, -11
46, 44
-82, 17
-48, -6
-43, 50
