4, 65
-9, -56
82, -9
99, 40
-15, -37
-90, 60
-76, 51
39, -25
5, 80
81, 37
-30, -55
-73, 49
-33, 4
97, -76
24, 21
-56, -12
-82, -79
-12, 95
-65, 76
57, 7
44, -46
51, -62
27, 48
-60, -74
46, -37
-16, -69
-95, 24
48, -76
73, -17
-91, 22
-51, -27
87, -54
-87, -7
1, -50
35, 61
-23, 91
80, -69
-52, 26
50, -74
58, -50
-75, 28
98, -99
88, 51
-59, -78
24, -76
-1, -58
-50, 66
-10, 21
93, 99
91, -69
15, -68
-61, -60
-14, 79
48, -18
-87, -5
-70, -99
45, -97
16, -69
-92, 87
79, -97
-11, -51
-65, 74
91, 24
-42, 31
-35, -36
-57, -22
11, 3
37, -95
82, -7
-37, -71
46, 18
52, 29
7, 23
22, 6
-36, -46
-20, 89
-32, 9
-41, 27
30, -93
11, -71
-13, -100
-62, 94
-44, -31
39, 58
46, 81
90, 31
-33, -85
-14, -24
-85, 52
-3, 79
-25, -90
-80, -26
-33, 51
70, 55
96, 71
94, -60
-52, 37
-46, -47
-87, 18
44, -6
-42, 84
-31, -65
-24, -45
4, -2
75, 60
6, 1
-18, 48
15, 78
41, 99
17, -56
53, 97
47, -37
65, -32
22, -15
60, 66
6, 71
-96, -96
87, 15
67, -48
19, -4
-30, -12
32, 7
-35, 48
-75, 55
-70, 47
-29, -43
-93, 77
-43, 84
47, 97
44, 52
-91, 53
53, -1
-78, -29
-26, 7
-93, -90
62, -60
-53, 69
-8, -32
6, 72
42, -54
-71, -91
50, 45
-79, 47
61, 18
-26, -43
-99, -22
39, 98
-70, 6
38, -38
-25, -11
97, -72
97, -11
-57, 96
35, -56
-74, -50
-71, 53
-42, -46
16, 5
-43, 35
17, -31
-27, -20
-62, 78
24, 13
-61, -96
61, 60
-91, 38
-44, -18
94, 41
-13, 53
15, 90
-65, 81
81, 43
-84, -73
-56, -89
2, -31
-12, -59
63, -98
82, -82
-99, -55
72, -25
-39, -97
20, -70
-100, 70
12, -24
-72, -79
16, 0
55, -11
-18, -10
-94, -95
91, 73
10, -35
70, 4
-81, 19
-66, -47
-28, -24
78, 27
-45, -51
-3, -45
60, -77
-48, 50
-84, 12
11, 93
-67, 46
56, 88
-2, -27
-2, -90
-17, -32
1, -18
-33, -25
-54, 43
9, -13
-69, -14
38, -99
7, -67
69, 61
8, 96
5, 23
-68, -47
-64, -86
-2, 27
80, 12
-38, 46
9, 13
-92, 70
-76, 36
68, 51
-70, 85
-26, -59
-6, -4
-74, -51
93, -71
32, 65
42, 52
-44, 36
-80, 31
-95, 11
17, -29
70, 16
-17, 62
49, 85
47, -66
-45, 35
-10, 93
88, -30
-9, -71
3, 39
86, 10
51, -93
-79, -86
84, 0
-29, -37
53, 22
48, -79
54, 46
53, -32
31, -37
-9, 5
-31, -80
35, -41
3, 60
20, 26
13, 9
-71, -54
36, 53
55, 92
-36, 3
15, 45
-11, 35
-34, -30
-59, 3
-47, -38
-84, 81
-67, 98
38, 65
-93, 84
-31, 88
-12, 26
-40, -7
-22, 14
65, -78
-64, -39
-89, -55
43, 7
-3, -5
-40, -13
-62, 31
-70, 32
1, -47
-17, 73
97, -87
-22, 38
-69, -54
-53, -11
12, 39
-32, -66
-39, 43
58, -49
-36, -98
16, 25
-83, 45
5, 93
47, 73
62, 66
10, -35
-58, 0
-23, 60
65, -54
-95, -28
9, 84
11, 45
36, 80
-47, 59
42, 97
-75, -93
-32, 44
-6, 27
64, 35
-28, -3
9, -85
9, 59
23, -40
70, -75
-75, -37
9, -93
92, 57
-24, 77
15, 18
66, -53
44, -51
56, -51
18, 87
-52, 21
31, -57
-74, 80
90, -15
54, -40
1, 60
-74, -9
31, 82
-33, 47
-53, 2
-34, 81
51, -58
-87, -31
-31, 30
7, -99
42, -20
-5, 15
-40, 40
3, 29
-29, 78
-1, -53
-34, 17
-8, -83
80, 87
-15, 90
-51, 88
-12, -8
73, 74
