-1, -59
-78, 46
-87, 21
67, 84
-52, -43
-18, -3
38, -26
-80, -10
-92, 2
76, 16
-91, 75
62, 33
86, 3
-66, -86
70, 30
-51, -67
-68, 11
31, 89
-85, 28
73, -84
31, -54
-12, 0
66, -96
44, -25
-72, -17
-48, -15
30, 5
-37, 56
50, -29
77, 96
-44, 37
27, 1
-57, -47
30, 35
82, -51
-79, -37
-10, 3
-93, 69
-69, -12
-72, -65
98, 91
-69, 10
-39, -5
-94, -13
-43, -35
75, -60
-34, 37
-61, -86
-57, 70
22, -69
28, -76
-55, -67
43, -13
34, 86
7, 99
-26, -39
-81, 70
-34, -53
15, 82
-50, -99
-56, -46
32, -72
-51, 1
-60, -73
-59, -92
82, -22
-95, -42
-80, -36
-50, -45
36, -94
58, 77
-78, -16
35, -40
-48, -66
-85, 72
30, -68
-58, 95
-69, -96
-99, 89
-76, 46
-2, 17
-70, -92
40, 67
-35, -23
-50, 29
-78, -95
-99, -65
-6, -88
-12, -78
26, -100
-90, -3
-97, 35
-55, 31
-56, 67
62, -75
-3, -5
46, -96
-66, 87
-64, -1
26, -29
-18, -2
-69, 21
-10, -11
7, -55
26, 36
25, -43
-76, 26
-15, -59
-6, 0
-82, 38
81, 49
-21, -90
68, -60
52, 74
8, 60
-34, 82
-90, -100
-68, -74
-12, 52
76, -45
-34, -68
15, -74
9, -70
-8, 70
-77, -93
84, -31
-39, -91
-13, 40
-5, -85
-22, -46
-54, -6
0, 73
-62, -69
-53, 33
-68, -20
-75, -60
-83, 97
-37, 40
44, 51
-34, -44
61, -80
86, 84
-25, -75
-29, -87
-66, -18
-97, 80
-7, -81
-7, 94
8, 35
-7, 99
-23, -98
-63, 61
-99, 24
-45, 24
83, 97
-13, 23
-58, -45
-55, -23
-50, 4
73, 97
-99, -3
10, -81
-59, 70
49, 80
-62, 79
43, 8
47, 76
-14, -12
45, 99
-17, 76
-49, -3
19, -89
48, -80
21, -57
-40, -69
-35, -80
-88, -6
32, -37
-91, 46
31, 16
-25, -48
-33, -8
-64, 40
2, -40
66, -67
-64, 69
-42, 0
59, 38
27, -84
0, 25
0, -61
51, 54
-63, -92
25, -98
-55, -79
56, -5
85, -47
-24, -3
55, -14
-19, -50
5, 72
51, -32
-56, 22
-20, -21
-3, 85
-80, 62
-59, 4
58, 49
-78, 41
55, 43
-93, 12
-3, -82
97, 32
63, 86
-45, 21
8, -33
-22, 51
-38, -48
-40, -63
-93, -53
-33, 82
90, 36
-55, 60
-88, 81
-42, -96
-26, -78
12, 97
-37, 21
47, 73
-3, -52
3, 40
-63, 16
-58, 51
-48, 85
-11, 61
-96, -87
-16, 52
0, 58
-96, -100
-10, -51
59, 86
77, -77
-93, -32
41, -61
78, 75
-56, 89
14, -3
-86, -47
-43, 68
36, -68
-8, -52
-60, 70
-85, -58
47, -26
5, -68
97, -85
40, 22
-97, 72
60, -36
33, 0
65, -35
