61, -65
-79, -58
-100, 75
20, 19
-42, 12
18, -55
-58, 51
22, -69
48, -88
62, 13
-34, 43
34, -53
-63, -17
-57, -61
35, -48
-89, -68
-90, 56
46, 1
-88, 69
71, -34
-74, -91
-95, 53
75, -61
70, 93
64, -39
62, -26
-20, 85
-70, 37
-76, -35
60, -34
16, 40
86, -18
37, 78
30, 86
-10, -54
-43, 11
65, 74
-66, 88
-78, -35
97, 8
7, -19
-62, -62
-99, 83
-61, -19
-27, -61
-21, -80
-39, 94
42, -71
87, -46
-75, -30
21, 78
-100, 50
80, 79
-28, 47
32, -24
-28, -13
26, 84
-32, 56
1, 64
-54, -74
-73, 23
24, -28
58, -93
-12, -84
9, -52
12, -26
-62, -76
-71, -33
80, -1
54, -76
31, 84
-54, -100
-59, 14
-70, -70
-92, 64
-77, -22
-82, 11
-81, -1
-65, -32
-69, 80
9, 98
-87, 15
5, 80
-14, -76
-89, -45
-67, -70
-77, 94
-73, -98
79, -49
-19, -65
-57, 43
-76, 77
63, 60
-42, -83
69, -84
-13, 11
-20, -23
-91, -73
-88, -22
-50, 80
-96, -47
78, -19
-3, 54
42, -48
-15, 26
60, -5
-36, 35
77, -11
-82, 3
-31, 56
-7, 72
-77, -4
99, 33
-95, 61
-17, 77
-83, -8
-41, 10
3, -7
-69, -40
-100, 8
-75, -18
77, -84
-19, -27
-35, 58
-1, -3
78, -41
32, -31
17, 2
13, -89
-77, -99
-81, 38
-16, -7
31, -72
-97, 78
4, -35
-67, 24
-44, 78
-72, 57
21, 58
6, 31
36, -31
64, 59
62, -98
-67, -93
34, -95
33, 83
-45, -99
-46, -16
-72, 74
59, 40
-65, -88
-97, -14
-47, 31
-74, 83
37, 97
-71, 31
-57, 5
-69, -10
1, -16
9, 80
-68, -92
87, -48
83, 89
-13, 44
-75, 46
51, -92
23, 95
-37, -32
96, -49
-44, 94
21, 98
-32, -29
61, -85
-9, -61
-43, -39
-83, -25
-74, -21
55, -47
-58, 85
-6, 56
-52, -55
-26, -91
-78, 37
-40, -82
60, 28
-91, 40
2, -70
33, -27
80, 56
-7, -28
-87, -16
0, 46
-57, -64
15, -47
-8, -72
86, 70
1, -86
10, 22
56, -53
-28, 51
-39, 13
-73, 54
-11, -69
19, -79
40, -12
-89, 42
-69, 6
9, -13
-60, 68
-2, 77
-100, -76
-64, -67
23, 35
-99, 87
-6, -62
-81, -33
-50, 96
44, -76
-28, -44
9, -78
-46, -15
72, 54
-89, 90
-3, 89
-45, -87
-3, 66
71, 30
-51, 30
-96, 62
-36, -85
-75, 11
-65, 22
-99, 42
-75, 90
40, 96
-93, -98
-25, -61
