-48, 99
-71, -6
27, 92
44, 76
-26, 3
-14, 96
36, 8
-48, -64
-77, 64
52, 31
-35, 46
26, -86
95, -70
-28, -18
62, 10
-48, -100
-38, -47
-74, -3
-83, 51
-62, -42
41, -63
83, 6
85, -55
16, -36
8, -20
-63, 36
-4, -1
88, -76
24, -80
48, 87
-99, 63
25, -74
-90, 42
80, -84
66, -46
-22, -60
-27, -56
-100, -17
70, -87
26, -11
34, 86
-5, 16
-79, 71
41, 3
-81, 17
25, -83
-56, 57
-66, -72
-79, 28
-16, -70
53, -67
-24, -51
9, 72
-5, 54
29, 82
21, -81
-54, 27
-64, -6
29, 86
-92, -80
38, -73
-38, -38
84, 12
-58, -11
-97, -17
-26, -21
-41, -91
-43, 5
27, -96
-10, -92
64, 11
36, 18
-58, -92
57, -55
-43, 66
34, 19
-27, 89
-41, -84
-82, 48
-76, 27
-71, -31
-90, 72
-9, 57
-26, 35
-87, 72
-50, -93
-61, -57
32, 4
51, 14
74, 84
-100, -61
-81, 22
50, 78
-43, 58
93, -65
22, 83
-27, -45
34, 77
-86, -1
-74, -44
58, 48
63, -38
-76, -36
24, -86
91, 31
-71, -14
-66, -39
-77, -16
-16, -87
-7, -14
69, 61
-89, -58
20, -86
27, -96
-44, 24
80, 81
-32, -76
-83, -91
-54, -4
3, -21
-5, -96
13, 9
-38, -57
-26, 89
-82, -98
79, 7
1, -1
62, 34
-21, 10
-6, 55
-100, -39
44, -70
-95, -90
-49, 57
-42, 87
60, -37
-47, 95
-80, -8
89, 89
-27, 52
1, -90
92, 86
-53, 29
2, -92
-37, 93
16, 6
44, -25
14, 63
29, 53
13, 45
-39, -41
-64, 83
0, 69
-81, 88
-10, 50
-80, 85
-61, 13
-27, -54
-88, 25
13, -48
-42, 29
26, -33
-10, 26
16, 69
-42, 78
-72, 16
25, 4
-94, 74
-95, -91
-99, 36
-53, 4
-14, 68
-94, -67
-12, -96
-96, -83
-75, -14
-45, -73
53, 9
-88, 46
25, 34
-28, 70
35, 54
-15, 30
2, 97
-40, -49
-18, -51
42, 6
-29, 44
-14, -96
-15, 2
-53, -91
-33, -40
-48, -22
12, -28
-63, -22
3, 58
-26, -80
18, 11
-18, -14
57, 41
-98, 48
-94, -65
-30, 56
27, -3
-40, 71
-58, -3
-47, -86
58, 46
-87, 83
-73, 47
71, 88
58, -54
50, -31
-44, 28
56, 26
-44, -24
-8, -20
-48, -33
-57, -50
4, 51
-75, 26
-74, -30
-89, 22
-56, -22
58, 43
-33, 13
20, 7
88, -80
-19, -77
-52, 99
-46, 97
-53, 62
31, 14
79, 2
-36, -6
-50, 25
-24, 0
25, 90
-45, -57
-72, 67
69, 70
3, -85
-45, 79
77, -84
22, 86
-70, 23
1, 36
-39, -69
-99, 12
58, 95
-24, -32
-85, 39
65, 23
69, -40
-88, -29
13, -91
-93, 93
-83, 89
-33, -35
-31, -23
80, 7
54, 0
82, 29
-23, -45
-74, 87
59, -12
-90, -44
-81, 87
-24, -56
-72, 6
30, -54
-56, -66
-59, -9
21, 90
-93, 7
-44, -50
-85, -69
-94, -95
-42, -5
-40, 13
-22, 36
-38, 58
42, -55
33, -32
41, -72
-91, -13
-83, -69
67, 58
-79, -28
85, -78
-54, 78
-22, 30
-23, -39
-61, -70
-30, -91
-29, 13
