22, 63
-36, -87
98, -37
46, 82
-5, -49
-42, 87
-32, 17
-82, -71
-35, 62
-27, 70
-85, 6
-35, -24
0, -58
-46, -48
58, 21
-55, -51
-48, -94
-81, -8
-69, 95
-98, -18
32, -76
11, 49
46, -41
17, -88
0, -2
-85, -16
-29, -14
39, -92
77, -16
1, 9
-72, 54
62, -58
-89, 0
97, -48
36, -74
-49, 45
-61, -75
-94, -89
68, -74
76, -44
70, 68
52, -90
-88, 45
-30, -3
-23, 1
80, -30
-76, 90
-51, -71
-20, 72
-18, -71
28, -92
-22, 29
-52, 40
27, 4
-17, 73
15, -58
-100, -73
-66, -60
-22, 91
-54, -53
39, -89
-17, -76
37, 76
-1, 76
-63, -6
16, -43
-53, -37
-73, -13
72, -62
-21, -98
43, 39
-37, -22
28, -78
45, -64
-11, 18
8, 9
70, 7
-100, -39
-92, -100
-75, 99
92, -63
-59, 36
-100, 73
67, 30
-62, 89
-89, -74
1, -52
46, -68
-2, -1
-74, 14
-50, -43
-73, 83
9, 23
-17, 39
48, -14
-9, 74
-16, 47
61, 43
-92, -11
32, -63
31, 29
71, -25
-45, 3
33, -56
86, 63
-89, 17
-74, -67
-100, 8
22, -18
-75, -54
51, 46
-59, -62
32, -57
-25, -61
32, 54
91, 76
-35, -58
-49, 7
-55, -29
-47, -10
9, -87
2, 0
-87, 6
24, 74
-37, -67
55, -18
-97, 26
49, 19
-48, 26
-31, 96
-78, 43
57, -89
-67, -46
3, 62
-17, -35
38, -83
-62, 76
-98, 59
92, 79
-11, 98
-41, -95
-8, 56
-87, 37
27, 33
-42, 56
-1, 63
37, -44
24, 73
64, 89
-33, -41
1, -17
-14, 84
20, 83
87, -68
-95, -98
-30, 56
-91, 17
-30, 40
-40, 37
-17, 33
-27, 64
45, -97
16, 90
4, -32
-38, 69
-80, -22
18, -87
-87, 65
-99, -4
47, 47
-92, 91
-17, -60
-88, -45
-9, -48
-68, -52
-39, 12
-40, -57
33, 13
-74, 38
49, 27
-64, 66
17, 88
-40, 36
65, 55
5, -49
1, -91
34, -33
67, 96
-6, -4
97, 99
-65, -87
-61, -44
-48, -2
-11, 97
-72, -51
-93, 94
-42, -10
-95, -82
30, -46
-9, 3
-28, 40
-31, -20
-69, 55
-1, 54
-19, 53
-21, 11
-39, -65
94, 58
-46, 99
-97, 33
79, 65
49, -68
44, -77
-10, -97
13, 34
-42, 86
40, -74
28, 41
-44, -56
10, 22
-81, 35
-40, 58
-96, 14
-40, 34
10, 36
-88, 24
36, 74
74, -55
-57, -87
-47, 82
-33, -13
-97, 65
13, 21
16, 54
-27, 33
-98, 1
-62, -31
51, 73
10, -100
-10, 25
51, 70
32, -29
7, -49
52, -97
14, 16
-4, 56
-14, 12
-68, -83
-33, -26
11, 27
-49, -74
-91, -59
-9, -33
94, -47
-65, -32
-2, -94
-92, 80
-40, -38
-28, -40
-54, 19
25, 59
5, 37
35, -38
-42, -43
-68, 57
-29, 12
-45, -69
-32, 88
61, -24
49, -4
-2, -86
-65, 39
-20, 28
31, 50
-99, 7
25, 73
22, -29
-90, -36
-83, -83
-7, 59
4, -5
-77, -5
60, -95
92, -54
-18, -44
-72, -38
-32, 9
53, 32
3, -9
69, -86
-49, 70
-86, 99
-95, -13
-83, -47
-85, -62
-67, 11
49, 76
4, -20
-68, 49
49, 51
-54, 53
18, -53
0, -93
-99, -33
-66, -61
-61, -9
45, 4
