40, -30
-71, -10
-95, 67
8, 30
-68, 16
-2, -37
-70, 3
-26, -55
48, -44
57, 11
-34, 80
64, -11
-95, -23
-42, -82
10, -62
-76, -58
-47, 78
16, 33
-66, 34
56, -45
-64, -89
-39, 72
18, -3
83, -40
33, -74
22, -70
14, 9
-83, -20
-52, -95
21, -52
58, 0
21, -22
41, 22
70, 29
46, -16
0, 40
90, 50
-94, 96
-99, -88
-63, -47
-20, 7
-65, -4
-88, 44
-94, -26
-2, -50
-80, -47
19, 75
6, -41
49, 4
-17, -71
41, 18
-82, 55
98, 87
5, 65
59, 31
-96, -41
-17, 80
-16, 22
18, 45
-17, -25
-46, -43
38, -90
56, -86
13, -34
-46, -68
73, -35
-58, -81
-50, -5
57, -41
50, -64
62, 77
-39, -94
-6, -34
-98, -75
-67, 38
-83, -86
-32, 35
-75, -28
-60, 0
-79, 89
-15, 91
-94, 65
58, 49
57, -77
-34, -26
-77, -94
-43, 84
-36, -89
-14, -92
1, -38
-39, 69
-52, 98
16, 36
-13, -72
93, -63
-89, 6
-29, -4
-87, -41
-12, 8
-24, 66
-62, -89
38, -44
-72, 32
73, -60
-39, 60
1, 63
-48, 37
70, -38
-98, 7
-26, 31
-1, 54
-91, 35
63, -7
-66, 88
43, 53
-94, 35
-53, -20
-16, -7
-80, -30
-81, -51
-70, -5
93, -71
-52, -18
56, 87
-51, -9
40, -82
4, -74
29, 35
1, -47
-19, -62
-56, 48
-19, 28
29, -63
-85, 78
-32, -84
-36, -5
-76, 88
-53, 61
98, 76
-49, -8
56, -67
16, 48
-12, -98
-53, -58
5, -45
15, 87
-98, -94
-20, -8
-36, 22
-9, 35
-1, -81
-87, 22
-42, 16
-48, 80
-10, 47
-59, 56
-74, -46
-82, -60
19, -14
18, 54
-29, -74
62, -98
52, 46
-16, 30
-95, 39
50, -55
45, 41
-27, -40
5, 63
-52, 90
-10, 55
-70, 13
92, -54
-45, -49
-96, -76
-8, -68
-38, -13
99, -75
-79, 95
39, 63
-31, -17
-89, -88
-92, 24
-97, -7
79, -33
-68, 56
-13, -77
70, -14
96, 52
-26, -35
-34, -87
-55, -20
-78, -93
-6, -79
29, -80
52, -44
51, -59
12, 13
72, -46
-25, 73
-22, 26
-30, -42
-3, -53
47, -72
63, 4
-50, -15
42, -21
17, 31
-77, 88
7, 87
-90, -96
95, -33
51, 59
-29, 20
-86, -36
-16, 2
-95, 55
-26, -96
-3, -6
46, -59
-98, 37
95, 86
-79, 89
-32, 83
-45, -74
-34, 24
59, 45
-55, 59
-41, 96
18, -34
-29, 30
-71, -12
-69, 25
-85, 85
30, 21
-92, 4
59, -84
87, 58
-51, -73
-89, -24
60, 63
0, 93
-98, -67
