-35, 71
-90, 28
51, -3
60, 95
-94, -49
-1, 58
98, -50
-69, -10
-79, 53
78, 89
-85, 82
-23, -28
-6, 99
19, -40
43, -29
-1, -96
-91, 17
18, 63
-49, 55
80, -91
-7, -71
-36, -50
47, -36
59, -33
-78, 2
-39, 27
-50, 53
-34, 10
21, -32
96, 97
-68, 52
62, -53
-86, -14
-58, 52
62, -92
-96, -72
-12, -69
-90, 78
61, -39
-26, -83
89, 42
-49, 5
15, 1
-64, -11
-30, -16
29, -62
-76, 41
-81, -72
6, 66
75, -9
32, -30
-9, -8
93, 97
16, 88
24, 40
59, 18
-62, 60
-25, -33
81, 42
30, -85
-76, -91
-62, -78
-4, 2
-98, -66
-60, -77
4, -47
-79, -92
-90, -59
-61, -84
83, -43
-40, 73
84, 48
-9, -23
-66, -82
-25, 91
-2, -27
-77, 79
-72, -80
-65, 95
-41, 72
-61, -28
-67, -18
9, 73
-74, -12
5, 12
-34, -95
-88, -75
24, -76
36, -90
63, 57
0, -55
-44, 33
-27, 51
-79, 72
68, -88
-24, 59
21, -98
-72, 66
-71, -17
-3, 32
45, 31
62, 11
-21, 1
28, -79
-41, -2
-20, -65
-21, -5
-42, -29
-3, -36
-2, -18
47, 98
30, -96
32, -25
58, 0
-3, 15
-23, 46
-56, -25
-74, -85
8, 59
49, -94
-35, -14
-9, -7
-4, -75
-97, 83
-27, -71
61, -84
-96, -34
39, 76
-68, -53
-67, 99
-92, -8
39, 45
-56, -34
-51, 11
-71, 43
-90, 47
-76, 60
-28, 10
34, 61
-5, -9
32, -79
72, 95
-25, -58
-74, -58
-24, 21
30, 91
48, -100
-4, 78
75, 37
-36, 85
60, -76
-98, 60
-43, 49
-54, 62
87, 33
-73, 48
-85, -60
-48, -96
0, -14
55, 41
-81, 65
-60, -94
-71, 0
27, 95
-80, 92
28, -25
60, 19
-52, -8
-100, 40
16, 66
-14, 5
69, 12
-49, -87
9, -70
-42, -49
4, -30
-60, 3
87, -74
-32, 13
66, 93
-20, -47
-50, 1
-33, 30
96, 34
34, -55
42, 25
15, 10
36, 91
1, 3
-16, 16
-79, -73
57, 54
-10, -87
60, -73
-86, -19
16, -6
40, -86
-84, 6
59, -48
90, 1
-71, -43
-38, 17
-43, 58
-11, -40
20, 5
-65, 86
-95, -63
44, 91
-86, 48
-24, 60
-23, -19
16, -98
36, 23
-42, 97
-61, -10
3, -44
-66, 77
-76, -78
-23, -62
-59, -57
-76, 80
35, 28
-59, 76
-91, -12
-91, -88
-46, -49
44, 38
-99, -42
58, -24
30, 66
-25, 80
-89, 34
-32, 45
66, -51
-40, 52
-86, -72
-97, 7
-15, 42
-57, -24
-97, -72
97, 96
47, -71
-89, 54
-10, -79
44, -11
-46, 16
-25, 12
-76, -45
-4, 68
47, 60
-61, -83
-47, 74
-31, 0
58, -29
-55, -99
12, -97
-50, 90
-98, 74
22, -15
53, -14
-5, -14
81, -37
86, -48
67, -81
-90, 61
-84, 97
-68, -12
-85, 11
-15, -42
-66, 64
97, 61
51, -86
-80, 28
93, 68
-52, 3
-8, 66
