-72, 5
47, 39
-30, 14
48, -97
-45, 28
12, -18
-78, -12
-66, 55
59, -14
9, 91
-93, -16
-99, 59
-16, 90
39, 30
13, -76
2, -28
-97, -65
-75, -39
-74, -6
83, -36
28, -64
-70, -77
-43, -5
71, -55
-46, 86
-48, 11
0, 22
-23, 93
-52, -53
56, -65
-88, -1
16, -35
-88, 45
-88, 25
-88, 41
58, -56
-35, 73
80, -10
-8, 82
-53, -53
86, -46
-23, -37
-65, 80
49, -98
41, -50
-65, -36
92, 84
-78, 0
-10, 4
-46, -73
35, 87
-60, 64
-88, 51
-72, 47
36, -53
6, -65
20, 72
-21, 53
-30, -52
57, -19
-90, 62
-12, 27
41, -27
13, -75
-76, -6
-44, -100
74, 28
-73, -73
3, 67
73, -86
-49, 49
75, 46
-56, 63
29, -93
52, -91
-87, -2
-80, 76
-22, 49
65, 20
-43, -92
42, 45
-40, -18
-64, 61
-94, -45
-77, 48
-53, 74
12, -1
42, -99
-98, -82
-38, 97
-32, 52
54, 23
-36, 57
55, -58
-21, 76
92, -93
28, 58
-29, -66
46, 85
-78, 11
-94, -24
26, -64
-91, 44
39, -45
90, -72
-40, -75
39, -9
-56, -51
-91, -83
-25, -40
26, 15
-39, -41
76, 34
-17, 84
95, 84
-7, -86
6, -93
-85, -55
5, 21
-70, 66
0, -22
18, 0
-25, 2
-36, 84
29, -31
39, 96
54, -7
75, 22
17, 66
18, 94
74, 32
-91, 87
-10, 12
34, 76
-44, 2
-68, 13
-85, -78
-19, 5
-58, 17
-51, 22
34, 15
-2, 80
-34, -51
75, -39
-12, -77
-26, 5
25, 23
13, 92
3, 48
54, 12
31, -49
-28, -100
20, 29
-79, -70
33, 16
-95, 61
1, -51
-57, 42
-73, 83
87, 44
-14, -77
-71, 54
57, 58
-49, -18
4, 6
-11, 44
-35, 80
-7, -13
73, 6
2, 92
34, 43
-33, -65
-50, 23
-33, 5
99, -37
31, -11
-10, -35
-3, -23
7, -16
27, 97
