49, -77
-83, -93
-39, 86
-20, 22
-44, 44
6, -94
-75, 94
46, -49
17, -95
43, -9
-45, 63
-63, 84
-41, 13
-52, -67
49, -5
-90, -64
-65, 29
51, 42
-50, 95
-83, 38
-64, -88
-78, 6
84, -96
93, 97
54, -24
72, -90
-9, 83
-87, 44
-79, 24
29, -72
60, 8
60, -51
51, 75
27, 85
-16, -82
-61, -55
-5, 61
-3, 51
-83, -18
-32, -83
80, -61
-27, -81
-77, 4
-37, -24
-9, -82
-70, -16
1, 94
69, -37
-75, -60
-88, 10
15, 71
-56, 5
64, 87
-51, 26
5, 24
-99, -29
76, 56
0, 72
21, 43
-88, -52
-86, -4
33, -30
67, -97
28, -95
7, -88
23, -23
-58, -27
-84, -42
-2, 70
68, -59
-35, 78
-49, -96
-93, 91
-81, -22
-95, -11
-90, -51
-86, -63
-65, -22
-45, -49
-80, 87
53, 90
-96, 3
9, 57
-21, -69
-87, -31
-11, -92
-94, 46
-87, -82
92, -73
-80, -73
-17, 33
-81, 89
26, 18
3, -85
88, -80
5, 9
-20, -4
-86, -99
-70, -61
-1, 74
-68, -37
-100, -75
11, -5
19, -55
-25, 50
-1, -32
-65, 58
21, -34
-91, -18
-75, 83
10, 82
-22, 34
93, 90
-79, -29
-84, 42
-88, -34
-32, 34
10, -84
-84, 38
-60, 16
-60, -28
61, -35
11, -42
-99, -28
-36, 16
-96, -22
74, -86
-75, -15
53, -80
-88, -47
-93, 33
-47, -23
-56, -88
-68, 92
33, -23
-54, 33
13, 60
-37, -39
39, 0
-38, 38
10, -16
59, 68
-4, -96
-87, -82
29, -38
35, 72
-63, -12
-68, -24
-35, 90
36, 52
-28, -82
-78, 29
-74, 30
-48, 66
-14, 56
-64, 5
-91, 17
-89, -89
86, 71
55, 95
-96, -68
4, 6
95, 82
3, 20
-22, 75
-84, 46
45, 83
7, 8
49, -66
-48, 50
54, 39
-53, -48
4, -17
-37, -61
-33, -55
-90, -87
-75, -49
54, -70
-51, 24
-55, 22
-54, 43
9, -74
-90, 14
-66, -95
-90, 33
-84, 76
-23, -70
-2, 34
41, 50
-28, -3
-73, 7
-37, 53
-19, -68
18, -36
2, -98
19, 56
96, -77
-9, 32
-3, -42
-63, 63
-62, -30
-53, 31
2, -65
33, -60
68, -87
-64, 12
-20, -6
-21, 83
-65, 31
-53, -8
-47, -91
-20, -14
81, 44
-100, 82
25, -87
-50, -15
-64, 61
33, -83
57, -98
-11, -21
-81, -51
36, 96
-95, 76
-22, 31
3, -79
0, 29
24, -21
