-87, -45
-51, -23
-54, -9
84, -25
-29, -61
-19, -44
-89, -25
-35, -26
18, -89
8, 40
-43, 28
-79, 53
-76, 16
7, 48
0, -69
15, -73
-40, -37
-82, -68
-19, -14
57, -61
-32, -85
-9, -35
-16, -52
29, -73
-55, 78
7, -19
-15, 74
-22, 97
-46, 9
40, -76
-85, -77
31, -46
-95, 54
-94, 52
-11, -3
49, -91
-82, 71
-9, 51
-51, 17
-96, -42
71, -48
-17, -46
-17, 22
20, 35
47, -89
-47, -88
44, 87
-53, -93
-32, 62
-84, -99
-38, -32
-41, 50
52, 8
-44, 37
41, 40
-61, -73
62, 6
-62, 33
53, 27
9, -77
-67, 92
5, 81
25, -12
79, -33
-15, 1
-30, -99
97, -33
-50, -85
-40, 61
85, -66
-95, 48
-11, -43
-60, 40
-44, -81
93, -83
-69, -16
-21, 92
-95, 25
-9, 3
-77, -77
10, 84
-78, -27
15, 64
-27, 55
32, 98
-43, 64
17, 2
37, -86
-64, -47
-28, -19
-9, 80
-21, -33
-63, 34
-6, -80
25, -13
72, -61
58, 33
12, -98
34, 68
-92, 59
3, -73
98, 35
-25, 77
61, -89
57, -52
-13, -27
-6, -98
-30, 40
-60, -52
-53, -26
65, 50
-84, -49
86, 52
-45, 15
24, 18
18, -30
74, -96
47, -6
-29, 92
-36, 91
-37, 7
72, 5
-86, 53
-16, 59
14, -66
-28, 12
65, -29
-12, -3
30, -14
-45, 51
-64, 92
-16, 62
-92, -12
80, -50
-60, -37
-75, 25
-44, -88
67, 59
-38, 45
-95, 83
-64, -23
60, 24
35, 35
40, -16
88, -99
-41, -35
13, 77
65, 94
-78, 88
78, -37
63, -60
-48, -76
30, -5
-60, -28
-44, -7
-41, 69
-37, -74
-87, 86
-33, 89
-25, -72
-40, -98
-63, 83
67, 53
-54, -74
-57, 89
-11, 50
53, 79
-61, 40
34, 57
67, -5
61, -14
-25, -38
-15, -39
-42, -16
9, 0
19, -31
-66, -78
-96, -87
16, -30
-25, 64
-82, 22
25, 68
50, 13
-97, -89
44, 63
1, -41
84, -67
-54, 66
3, 66
30, -72
-38, 5
33, 17
-8, -70
