-94, -54
23, 39
-75, -62
51, 25
-18, -4
87, 82
-49, -71
-71, 59
4, -24
32, 50
-82, 4
-79, 92
-26, -31
83, 42
61, 67
70, -57
-91, 7
-52, -33
-19, -75
78, -91
93, -39
-29, -71
-94, 21
-83, -66
-2, 52
-62, -73
-21, 60
-65, 74
-85, -69
-88, -81
-27, -56
89, -26
-90, 74
-15, -25
-67, -58
-27, 47
-32, -4
69, 22
-46, -26
-95, -31
0, -100
-83, 25
-16, 60
31, -59
67, -16
-69, -49
76, 21
-74, -75
1, -60
-55, -22
60, 33
11, -74
-57, 76
2, -16
81, -77
55, -6
90, -52
-96, 88
16, -35
-74, 98
-8, 32
0, 79
-51, 1
-27, 31
33, 22
-82, -68
65, -35
-96, -41
-5, 52
57, 13
75, 19
92, 49
-42, -6
-28, -45
10, -39
-77, -3
-62, 94
17, 87
47, 40
-50, 5
31, 79
-78, 92
-93, 46
28, 9
-91, 49
-98, 84
65, -64
-22, -16
-73, -95
-67, 19
-28, 82
17, 80
-24, 39
13, -44
-52, 81
53, 10
-11, -25
-95, -74
-9, 79
-50, -45
-90, 71
71, -37
-3, 97
-28, -69
-97, 64
22, -86
56, 42
9, 37
-90, -84
-14, 72
-61, 44
-90, -9
31, 12
39, 62
59, -3
-7, -67
-100, -49
-19, -83
-73, -70
-26, 55
16, 47
77, -80
98, 16
-40, 78
-14, -72
-21, 99
5, 61
-29, 88
43, -49
45, 25
44, 99
78, 59
-29, -91
-46, 40
-56, -24
-67, 56
-90, -84
4, -17
-52, 6
-94, 89
85, -43
2, 54
-12, -34
65, -77
39, -8
56, 57
71, -66
78, 70
57, 37
-70, -43
58, -69
27, -100
85, -65
-62, -31
-40, -18
-46, 25
-43, 8
-69, 0
-45, 2
-48, -27
-81, -59
-52, 85
