-66, -50
-8, 1
-75, -6
81, -93
0, -12
14, -35
-62, -9
-73, 76
27, -21
47, 52
-86, 1
-74, 15
-10, 77
20, 33
40, -100
-9, -35
-82, -12
-92, -64
-29, -96
85, -38
-5, -97
-44, -93
-23, -33
51, -64
-91, 41
-39, -29
-67, 28
-35, 29
-97, -62
74, -21
-71, -43
30, -50
-92, 31
-88, 39
-39, -3
76, -14
-68, 32
47, 36
-27, 90
-79, -10
61, -48
-25, -86
-15, 59
61, -71
46, -88
-89, -11
89, 83
-59, -46
-25, 31
-91, -56
8, 39
-64, 82
-66, 81
-39, -1
61, -89
6, -88
5, 41
-93, 41
-21, -37
64, -37
-78, 96
-7, 76
29, -36
34, -79
-69, 9
-37, -93
79, 58
-81, -100
-8, 94
98, -94
-65, 55
31, 12
-26, 38
22, -54
74, -62
-92, 30
-40, 71
-84, 18
25, -17
-47, -65
56, 69
-67, -28
-7, 33
-87, 25
-44, 49
-6, 81
15, 34
64, -74
-87, -90
5, 58
-32, 71
40, -13
-50, 39
69, -18
9, -51
76, -95
55, 89
-11, -38
14, 89
-82, 33
-12, -62
5, -66
-61, 41
53, -58
82, -86
-54, -96
34, -35
-44, -29
-88, -10
-43, -44
4, 78
-84, -7
77, 43
8, 20
82, 0
4, -85
27, -67
-94, -82
-35, 54
-87, 85
-37, -20
47, -40
-64, 60
-72, 94
8, -55
-12, 43
90, 30
-33, -4
-8, 17
-68, 82
37, 48
-42, 87
-38, 23
36, 94
-11, -4
-83, 15
-80, -83
-58, 1
-30, 29
-55, 87
21, 9
-16, 37
-13, -28
6, -69
53, -83
-55, -26
-19, 72
14, 78
-42, 86
33, -27
91, -76
-34, -92
18, -24
-100, -68
-33, 7
-71, 87
36, -75
-79, 50
-60, 69
56, 75
-24, -79
-43, 66
97, 72
-63, -13
-23, 67
-13, 18
44, 99
-29, 17
-20, 27
-25, 60
8, 27
-56, -56
-24, 9
-30, -8
61, -57
56, 0
-69, -67
5, -52
54, -23
11, 78
-41, 53
94, 64
