38, -74
-85, -61
-76, 54
-13, 2
-38, 48
31, -98
-57, 34
61, -79
42, -52
67, 13
-29, 71
39, -42
-44, -21
-11, -68
57, -25
-81, -59
-90, 37
59, 0
-65, 76
97, -24
-71, -100
-79, 63
64, -75
78, 93
59, -30
61, -62
-13, 61
-97, 87
-94, -16
59, -32
70, -9
81, -39
37, 94
36, 74
-7, -77
-64, -47
48, 72
-62, 96
-54, -14
-41, -65
11, -43
-43, -78
-60, 81
-55, -28
4, -77
-68, -82
-18, 93
32, -49
77, -48
-45, -14
12, 83
-93, 26
96, 63
-29, 60
19, -29
-49, -47
34, 66
-32, 58
-54, 32
-51, -59
-69, 41
64, -45
69, -100
11, -75
9, -46
9, 4
-52, -82
-48, -6
46, 74
37, -99
17, 86
-50, -77
-70, 76
-59, -87
-66, 25
-87, -49
-97, -21
-90, -7
-48, -31
-62, 76
37, 67
-76, 18
19, 55
-1, -99
-77, -46
-58, -82
-85, 68
-98, -97
96, -31
-36, -47
-58, 51
-35, 67
64, 48
-27, -53
94, -61
-2, 10
-19, -16
-76, -72
-89, -34
-39, 90
-79, -25
-78, -87
1, 10
61, -31
-5, 17
56, -9
-36, 29
35, -36
-80, -14
-63, 64
12, 72
-42, -14
70, 40
-79, 25
-17, 73
-71, -16
-60, 4
17, -36
-35, 1
-94, 29
-65, -51
85, -81
-39, -34
-53, 45
7, 19
-82, 90
54, -29
-33, -19
35, -96
-63, -59
-94, 69
-36, -28
-4, -63
-96, 87
-9, -30
-52, 1
-26, 59
-78, 11
1, 33
7, 25
27, -18
73, 50
26, -82
-82, -77
6, -64
39, 92
-80, -42
-57, 19
-47, 56
63, 14
-43, -97
-84, 5
-43, 42
-79, 93
67, 68
-88, 55
-61, -23
-65, -35
-6, 18
12, 95
-64, -66
65, -38
86, 96
-22, 23
-99, 54
40, -78
15, 87
-13, -20
93, -41
-49, 89
49, 81
-27, -10
36, -68
-15, -68
-51, -81
-97, -42
-72, -22
64, -23
-42, 43
-36, 16
-40, -33
-8, -61
-88, 41
-39, -70
98, 23
-81, 66
43, -28
43, 16
68, 63
-1, -34
-89, 24
-56, 55
-65, -74
12, -69
-16, -88
71, 99
48, -91
-10, 6
41, -50
-56, 49
-6, 0
-88, 29
-39, -72
34, -69
62, -44
-68, 40
-63, 11
-29, 16
-42, 48
-10, 93
-73, -81
-59, -77
62, 64
-97, 69
28, -53
-77, -25
-94, 88
77, -76
29, -43
-21, -91
-59, -14
71, 53
-85, 94
-20, 65
-39, -69
29, 65
80, -33
-63, 30
-88, 47
-5, -88
-44, 51
-27, 47
-80, 26
