-69, -16
-17, -34
48, 50
-31, -100
-70, 14
49, 24
21, 86
-2, -7
-5, 94
-73, 34
-51, 19
-22, -84
-52, 74
-5, 42
67, -51
21, 11
18, 81
28, -77
-53, -29
56, -57
-63, -4
79, -97
-82, 45
-44, 42
-38, -49
91, 83
29, -79
20, 97
-22, -82
28, -67
-77, -92
-94, -42
19, 26
-75, 14
-88, -36
12, -100
10, -98
-72, -4
64, -96
65, -100
91, 66
3, 35
22, 44
56, 94
41, 35
-36, -29
-64, -56
-74, -19
-62, -29
-8, 46
-37, -58
-96, -71
47, -37
12, -63
66, -4
71, -17
93, 36
5, 16
-77, 93
-75, -40
-22, 16
-88, -19
-93, -68
39, -48
87, -31
-81, -10
-96, 94
-40, 79
41, -30
-20, 35
-47, 0
-12, -94
48, 6
9, 87
40, 71
-78, -91
-5, -48
-77, 16
-5, 78
-91, 75
8, 58
-89, 46
