-83, -56
-57, -22
-46, -15
88, -47
20, -25
14, -13
-94, -47
-63, 42
28, -21
27, -9
-88, 7
-100, 37
-34, 83
28, 57
34, -82
24, -83
-88, 6
-70, -84
-48, -84
99, -33
-37, -98
9, -96
-21, -26
3, -50
-98, 63
27, -45
-81, 33
-66, 54
-83, -42
87, -36
-43, -27
25, -43
-99, 30
-75, 21
-38, 0
64, -54
-80, 90
8, 41
-48, 78
-79, -5
66, -67
-48, -62
-13, 15
86, -22
51, -73
-96, -55
65, 97
-63, -100
-3, 43
-90, -77
-32, 32
-69, 65
-68, 63
-32, 11
70, -77
1, -92
1, 23
-83, 79
14, -33
80, -39
-87, 91
-6, 63
45, -23
9, -86
-65, 3
-30, -62
59, 55
-77, -78
-10, 76
82, -50
-88, 50
6, -17
0, 48
-3, -50
99, -68
-100, 44
-52, 93
-96, -15
1, 31
-62, -75
62, 75
-83, -1
11, 25
-87, 31
-20, 58
-32, 80
41, 19
70, -79
-90, -75
8, 40
-41, 79
2, -16
-35, 60
45, -30
3, -32
40, -89
56, 95
-21, -76
5, 60
-93, 25
-9, -88
-3, -77
-85, 63
61, -63
71, -60
-48, -90
-24, -43
-37, -13
-69, -4
-76, -46
41, 86
-79, -24
79, 50
-10, 23
55, 54
14, -81
61, -75
88, -30
-2, 75
-53, 86
-47, -14
85, 6
-77, 47
-27, 99
-9, -62
-14, 16
89, 24
-6, -3
28, -6
-60, 53
3, 82
-28, 96
-44, 21
25, 58
-38, -15
-75, 12
-100, -80
-40, 16
-73, 40
-65, 77
11, -1
39, 42
10, -10
-5, -37
86, -99
-72, -19
11, 91
28, 61
-62, 99
4, -55
69, -96
-59, -58
-4, -72
-81, -75
-56, -16
-34, 97
20, -88
-87, 67
-78, 79
13, 25
-34, -53
-65, 70
94, 39
-70, 5
-35, 74
-5, 8
7, 99
-44, 3
29, 36
-23, 25
9, 0
-50, -68
-10, -1
-29, -39
33, -52
22, -20
-54, -63
-41, -62
39, -38
-16, 94
-66, 46
96, 67
35, -16
-90, -81
