24, -25
-48, 9
-79, 62
34, 20
-91, 17
12, -1
-87, 17
-5, -29
40, -25
71, 32
-71, 78
58, 12
-82, -29
-50, -78
-16, -23
-100, -62
-35, 69
-5, 23
-78, 36
73, -19
-60, -85
-54, 74
13, -19
65, -44
49, -58
16, -94
30, -13
-81, -1
-37, -93
-21, -32
35, 18
24, 4
18, -9
49, 24
29, -51
19, 4
92, 37
-94, 94
-65, -63
-80, -60
-22, 4
-90, -37
-83, 25
-54, -51
28, -59
-51, -70
13, 67
8, -46
22, -1
-28, -49
50, 12
-92, 25
87, 78
16, 61
85, 52
-48, -51
-32, 71
-29, -1
11, 32
4, -30
-43, -59
42, -91
80, -90
5, -52
-60, -83
48, -54
-85, -66
-42, -7
64, -44
61, -55
46, 62
-20, -66
8, -55
-86, -85
-41, 64
-66, -73
-1, 43
-93, -72
-38, 17
-88, 97
42, 98
-85, 73
50, 50
26, -69
-28, -15
-72, -74
-62, 88
-14, -73
4, -59
13, -28
-87, 30
-67, 56
13, 72
-33, -53
79, -93
-88, -25
-8, -23
-83, -3
-39, 39
10, 79
-32, -94
34, -56
-89, 28
99, -44
-28, 84
7, 56
-88, 35
53, -31
-68, 2
-32, 46
-6, 35
90, -40
39, -32
-47, 75
40, 52
-83, 23
-64, 30
-47, 4
-83, -6
-55, -37
-71, -38
95, -71
-88, -14
55, 87
-45, -18
17, -60
32, -83
0, 79
-13, -83
-28, -51
-96, 45
-12, 33
-3, -42
-49, 57
-23, -85
-76, -13
-100, 91
-61, 94
91, 75
-57, -16
73, -58
5, 54
-28, -93
-32, -75
-16, -32
-31, 83
-91, -82
-11, 6
7, 20
-15, 58
-27, -81
-86, 48
-56, 23
-50, 49
-3, 51
-48, 41
-51, -16
-62, -62
-13, 12
26, 34
-12, -68
7, -63
55, 78
-44, -3
-90, 42
67, -90
87, 52
6, -46
28, 65
-41, 66
-12, 64
-64, 54
95, -78
-38, -51
-96, -99
-25, -18
-28, -15
90, -76
-47, 92
78, 84
-40, -18
-81, -86
-97, 22
-69, 11
96, -41
-55, 54
-2, -37
47, -29
50, 45
9, 0
-62, -37
-58, -35
-89, -51
24, -87
18, -58
55, -71
86, -40
0, 6
40, -59
-3, 83
-21, -3
2, -55
-13, -30
-6, -99
52, 30
-84, 10
4, 21
25, 49
-92, 91
41, 67
-73, -88
97, -52
99, 36
14, 28
-53, -18
-9, 15
-100, 47
-42, -95
-12, -9
15, -32
-57, 50
89, 53
-96, 83
-55, 71
-29, -81
-13, -24
51, 97
-41, 73
-44, 70
-17, -48
-40, 24
-73, 7
-80, 3
-82, 67
75, 21
-98, -18
49, 29
81, 62
-82, -59
-96, -37
68, 45
-34, 84
-68, -72
65, -79
-94, -10
