-21, 76
-61, -95
91, -31
41, 37
5, -72
-49, 83
-37, 5
-56, -52
-59, 85
-41, 66
-65, 11
-82, 16
66, 7
-93, -47
73, 26
-66, -52
-51, -75
-75, -49
-34, 63
-75, 2
17, -54
35, 49
39, 11
9, -76
3, -30
-56, -65
-68, -35
1, -77
63, -56
12, -39
-97, 52
67, -86
-70, -44
72, -70
21, -93
-56, 34
-59, -55
-68, -98
36, -91
89, -33
44, 24
96, -75
-95, 29
-51, 25
-42, -24
51, 16
-92, 78
-48, -63
-31, 80
-4, -64
15, -68
-11, -25
-90, 32
74, 7
12, 29
0, -22
-47, -9
-87, -39
-3, 88
32, -67
17, -64
16, -34
22, 97
9, 88
-11, -90
42, -40
-66, -15
-49, 17
11, -19
-54, -88
74, 24
-29, -2
58, -39
18, -42
-48, -19
-47, 9
97, 52
-84, -24
-83, -96
-30, 43
94, -57
-82, 39
-91, 89
61, 42
-57, 28
94, 11
-16, 0
38, -67
-4, -44
-29, 44
-51, -62
-52, 65
7, 32
7, 11
71, -41
-75, 60
-33, 52
-15, 38
-43, -30
50, -88
1, 22
66, -11
-77, -42
11, -26
97, 86
-98, -24
-38, -84
-97, 29
-25, 38
95, -57
77, 79
-14, -78
44, -50
37, -26
93, 83
47, 56
-79, -49
6, -14
-31, -90
-21, 35
35, -56
15, -6
-54, 50
22, 83
-28, -26
53, -7
-76, 7
31, 16
-12, -30
-91, 84
-83, 57
50, -75
-41, -24
-32, -1
-33, 16
43, -99
-94, 77
-82, 53
84, 93
-64, 47
-62, -65
38, 31
-47, 5
1, -60
-78, 29
8, 66
44, -18
37, 78
53, 98
23, 15
11, -30
-54, 59
32, 99
99, -48
-90, -64
-58, 78
-86, 27
-47, -17
-60, 30
-60, 54
-53, 36
29, -55
16, 91
-7, 38
-68, 81
-45, -32
38, -67
-87, 34
-69, 7
57, 64
-65, 53
4, -35
-48, -11
33, -94
-7, -24
-43, -4
-39, -23
78, 97
-59, 63
22, 31
65, -20
-36, 17
-49, 57
64, 5
4, -72
60, 5
51, 39
75, 43
32, -66
61, 73
-49, -83
-49, -19
-61, 0
-19, 80
-95, -83
-96, 79
-23, -63
-90, -63
30, -50
-54, -3
20, 19
-26, -19
-68, 55
-3, 80
-17, 46
-27, 23
-53, -42
97, 88
-89, 68
-63, 49
19, 78
63, -96
-3, -92
-78, -95
2, 74
-71, 99
36, -73
31, -15
-51, -38
72, -32
-45, 24
-2, 75
-89, 14
-92, 46
-26, 60
-81, 67
26, 91
71, -73
-80, -67
-65, 95
-35, -64
-60, 37
36, 15
-22, 64
-40, 14
-66, 6
-66, 18
80, 96
29, -84
-18, 41
55, 61
85, -61
-36, -47
79, -69
58, -5
0, 77
9, 23
11, -48
-24, -22
15, -14
-99, -78
-93, -53
-12, -76
44, -44
-42, -27
-3, -72
-87, 72
-29, 13
-50, -28
-31, 42
24, 57
-30, 31
12, -64
-36, -85
-75, 76
-6, -22
-73, -61
-48, 39
60, -7
73, -1
10, -90
-79, 49
-38, 90
85, 39
-84, 32
64, 87
20, -75
-49, -17
-39, -54
-18, 49
7, -29
-64, -40
44, -94
53, -41
12, -34
-33, -28
-28, -27
41, 19
31, -23
50, -35
-31, 14
-60, 41
-48, -4
-45, -73
-95, -66
-60, 28
44, 88
35, -30
-91, 24
-12, -11
-46, 54
98, 39
-14, -78
-93, -63
-37, -89
-96, 13
30, -25
-19, -51
-37, -54
16, 50
-97, -72
