32, -34
-45, -15
42, 91
48, -31
39, 45
-80, 25
77, -80
-27, -29
-60, 90
-35, 77
-87, -5
-68, 69
4, -18
67, 51
-26, 6
-25, -93
-63, -20
-88, -32
-12, -48
-66, -67
4, -27
9, -53
-57, 2
77, -16
88, 64
-33, 87
73, -77
31, 37
14, -98
-52, 75
71, -48
-90, 93
82, 88
97, -75
-22, -46
11, -48
-56, 17
43, -86
-60, 22
56, -15
44, -6
-52, -7
-54, 8
-96, 10
78, -82
97, 38
-61, -100
-94, -29
34, 95
5, 93
-97, -59
-99, -58
-12, -84
25, -43
6, 63
46, -98
-44, 77
40, 92
3, -83
-52, -6
-4, 44
51, -71
-87, -56
-18, -100
22, 39
-12, -62
77, -49
-88, 67
-4, 48
-35, -45
-7, 24
-14, 68
-94, 11
49, -85
12, -72
-82, 80
12, -31
-99, 42
7, 77
24, 51
30, -94
56, 18
5, -13
-9, 92
-84, -62
-20, 94
-81, -40
-21, 11
-13, 42
25, -95
46, 81
13, 9
-23, -61
13, -23
93, -43
43, 16
15, 17
-39, -54
-70, 92
46, -10
-33, 26
-4, -97
-94, 98
-84, -84
