-83, -41
-48, -29
-54, -4
84, -21
-31, -61
-20, -46
-91, -26
-30, -27
19, -85
6, 42
-44, 26
-82, 52
-77, 18
5, 49
-2, -71
13, -80
-39, -37
-78, -68
-19, -12
55, -59
-30, -77
-9, -35
-18, -52
27, -75
-57, 80
12, -21
-14, 75
-24, 96
-48, 11
39, -75
-81, -75
31, -43
-100, 56
-92, 52
-8, -3
46, -92
-82, 76
-9, 52
-52, 16
-94, -46
71, -44
-18, -49
-14, 21
24, 35
48, -90
-49, -85
42, 84
-48, -90
-35, 64
-84, -98
-37, -26
-43, 51
50, 6
-46, 35
44, 41
-57, -75
63, 6
-61, 29
51, 25
9, -78
-70, 92
6, 81
22, -13
83, -30
-14, 1
-28, -99
94, -33
-49, -82
-39, 61
83, -66
-96, 48
-9, -41
-62, 40
-47, -81
98, -83
-69, -15
-19, 87
-94, 24
-9, 1
-75, -76
11, 82
-74, -27
11, 63
-25, 54
33, 99
-44, 63
18, 2
37, -84
-62, -45
-29, -20
-8, 81
-21, -35
-68, 31
-7, -79
25, -11
76, -64
60, 35
10, -97
38, 68
-92, 58
5, -76
98, 36
-27, 76
62, -90
55, -51
-13, -30
-6, -99
-29, 40
-59, -50
-52, -25
63, 51
-84, -47
89, 49
-51, 14
25, 19
19, -29
77, -94
46, -3
-28, 91
-35, 89
-38, 7
71, 7
-84, 58
-17, 59
11, -67
-31, 17
62, -28
-11, -5
31, -16
-49, 51
-63, 93
-17, 64
-91, -9
82, -49
-59, -35
-79, 25
-44, -86
64, 60
-42, 47
-94, 84
-65, -24
60, 24
31, 35
42, -15
85, -99
-41, -35
12, 77
64, 91
-80, 93
75, -36
65, -57
-49, -71
31, -5
-62, -24
-43, -8
-39, 68
-39, -76
-86, 87
-31, 88
-25, -72
-39, -97
-60, 82
68, 50
-56, -73
-56, 85
-11, 50
51, 76
-61, 40
37, 58
70, -5
59, -14
-26, -37
-16, -37
-43, -16
7, -2
19, -34
-65, -78
-97, -84
13, -32
-25, 63
-85, 21
27, 66
45, 13
-97, -95
42, 69
1, -39
84, -70
-55, 67
2, 63
30, -73
-36, 9
32, 17
-6, -72
