11, 19
-100, -29
59, 71
96, 48
-38, -30
-16, 79
17, -74
-100, -7
-99, 5
-93, 13
-87, 73
-69, -91
28, -36
58, 65
-5, 10
-99, -36
43, -15
-99, 18
1, -3
-15, -55
57, -8
-77, 32
-26, 29
83, 10
11, -10
-89, 53
82, -82
53, -36
82, -50
-45, 14
23, -74
-74, -26
-39, 25
3, 2
-51, -40
-49, -96
-85, 62
24, 40
-45, -97
-7, -70
-28, 26
-40, -19
4, -5
34, -5
-23, 25
-2, -23
21, -87
-86, 13
-44, 97
25, -13
13, 64
92, -59
-67, -75
-73, 26
47, -5
76, 7
22, 73
13, 97
83, -67
1, 49
-42, -48
49, -17
-30, 89
-73, -66
-60, -36
-77, -11
32, -47
-92, 68
77, 31
-95, -71
-37, -44
-72, 95
-72, -4
33, -81
-8, -57
-2, 78
-12, 62
0, 25
-67, 71
-53, 57
67, -38
98, -71
-41, 46
61, 84
-85, -96
-85, 9
-94, -51
-95, 76
26, 42
-65, -47
93, 88
51, 18
-24, -58
-84, 58
77, -84
-86, -25
0, 16
-67, 35
-85, 51
6, -87
35, 98
22, -12
84, -65
-95, -67
-13, -100
46, -98
4, 86
12, 30
-63, 42
-30, 75
-3, -47
99, -79
