-3, 45
-30, -74
64, -36
95, 24
-6, -58
-58, 65
-59, 50
38, -7
38, 63
68, 2
-68, 12
-69, 20
-74, -9
82, -91
73, 17
-49, -12
-80, -24
-31, 85
-30, 92
45, 1
61, -28
-16, -73
11, 55
-64, -72
30, -34
-52, -51
-65, -23
61, -100
48, -32
-68, 26
-57, 15
92, -29
-97, -18
25, -54
69, 97
-54, 79
72, -67
-35, 82
61, -90
8, -38
-87, 33
63, -59
73, 94
-51, -100
30, -100
4, -24
-59, 10
-34, -14
85, 76
79, -85
37, -72
-57, -54
11, 90
78, -43
-91, -22
-92, -84
82, -98
21, -58
-68, 85
76, -57
-69, -65
-58, 85
81, 31
98, 33
-85, -22
-23, -19
-31, 4
46, -100
94, -76
-68, -90
32, 21
24, -14
-59, 14
54, -27
-11, -14
-5, 61
29, -30
-9, -18
39, -61
53, -74
11, -89
-66, 68
-74, 18
21, 77
45, 74
64, 23
-30, -71
5, -34
-60, 63
-24, 67
-42, -76
-66, -30
-21, 89
95, 90
94, 79
93, -96
-35, 30
-66, -7
-67, 0
21, 31
-41, 52
-26, -45
-38, -99
16, 9
34, 19
15, -24
-14, 31
-12, 18
17, 83
-3, -33
53, 59
82, -61
41, -9
31, -30
49, 57
2, 75
-94, -54
93, 69
73, -91
8, 66
-36, -53
35, -1
-47, 75
-66, 50
-86, 31
-44, -64
-72, 82
-88, 98
23, 56
-26, 80
-92, 46
28, 12
-82, 41
-48, 0
-95, -98
66, -39
-22, 91
-2, -11
30, 49
37, -12
-61, -47
42, 44
-81, 71
29, -9
5, -80
-78, -54
33, 97
-78, 40
-32, -14
-41, 22
52, -50
73, -49
-40, 68
50, -95
-86, -44
-51, 34
-20, -82
36, 53
-67, 33
24, -37
-16, -19
-22, 87
29, 5
-67, -93
38, 48
-84, 4
-37, -26
97, 45
6, 26
35, 87
-35, 55
71, 68
-70, -26
-48, -95
2, -10
-32, -41
21, -47
91, -100
-80, -6
74, -16
-26, -79
-10, -17
-90, 95
3, 20
-87, -97
59, 1
90, 19
-26, -53
-99, -84
39, 54
44, -73
41, -5
-40, -6
-62, -58
-7, -33
62, 31
-41, -76
-2, 14
35, -68
-49, 0
-88, -19
91, 61
-17, 35
52, 83
16, -21
-45, -66
31, -31
-5, -21
-65, -72
-76, 51
-12, -20
-56, -28
14, -67
-16, -56
82, 35
-1, 72
9, 24
-80, -82
-97, -73
26, 37
65, 44
1, 34
61, 28
-99, 86
-53, 60
39, 40
-68, 79
-20, -79
-1, -13
-38, -55
73, -71
29, 81
52, 20
-59, 27
-77, 34
-91, -39
-9, -46
28, 0
-70, 54
49, 71
59, -59
-55, -16
-2, 89
72, -91
-10, -66
-18, -10
29, -6
1, -97
-89, -28
55, -1
-49, -28
57, -7
1, -83
25, 38
57, -72
2, 21
-41, 56
-37, -37
-4, -2
18, 60
17, 18
32, 55
-80, -13
35, 35
36, 75
-36, 17
13, 35
-3, 29
-35, 29
-54, -11
-28, -63
-44, 57
-99, 81
34, 69
-68, 71
-9, 65
-19, 22
-25, 21
-37, 21
35, -70
-80, -58
-29, -35
44, 44
-42, 10
-7, 27
-41, -1
-87, 10
-17, -27
-43, 83
61, -91
-14, 25
-100, -40
-34, -13
14, 37
-26, -70
-94, 68
33, -73
-48, -19
26, -15
-67, 41
-27, 92
31, 94
66, 86
-16, -22
-77, -23
-39, 71
55, -57
-97, -45
29, 66
44, 52
28, 92
-32, 98
64, 87
-73, -95
-48, 14
63, 30
64, 43
-5, -16
10, -33
7, 48
66, -23
80, -67
-85, -43
-2, -36
90, -43
-39, 58
56, -28
41, -99
39, -65
50, -7
-10, 51
-37, -25
13, -69
-40, 79
55, -8
28, -3
-21, 70
-89, 17
22, 64
-48, 45
-51, -5
42, 79
95, -4
-96, -51
15, 26
1, -46
-14, -34
-17, 46
-11, 95
-29, 35
11, 71
-25, -59
-42, -17
-1, -96
68, 79
-18, 79
-61, 80
-30, -30
49, 84
82, -77
-88, 82
36, 77
46, 5
38, -33
