47, -73
-75, -80
-20, 91
21, 8
-54, 41
-35, -92
-71, 97
23, -63
-29, -95
28, -28
-83, 55
-49, 81
-56, 22
-61, -41
57, 6
-84, -88
-77, -18
54, 47
-73, 96
-93, 56
-72, -89
-88, 21
45, -97
93, 85
44, -39
85, -99
19, 70
-76, 61
-65, 63
5, -52
35, 22
85, -84
80, 75
71, 84
-32, -85
-92, -70
-7, 51
-21, 26
-84, 9
19, -48
84, -83
-48, -97
-97, 9
-25, -1
-9, -87
-80, -1
7, 77
60, -37
-54, -49
-97, 11
14, 84
-51, -9
79, 88
-71, 20
-15, 44
-91, -3
94, 61
17, 65
22, 45
-74, -57
-84, -8
35, 19
49, -91
40, -78
12, -88
16, -32
-50, -17
-95, 24
-20, 96
72, -45
-42, 50
-83, -68
-92, 63
-83, -46
-100, -38
-94, -57
-69, -71
-72, -4
-67, -53
-63, 97
21, 89
-98, -28
18, 80
-20, -57
-57, -8
-27, -95
-85, 40
-72, -83
54, -65
-64, -88
-37, 55
-79, 94
13, 35
-1, -66
90, -75
1, -16
-31, 32
-92, -86
-62, -48
-7, 85
-41, -29
-82, -75
27, 31
22, -67
-29, 35
4, -74
-56, 59
49, -15
-91, -30
-51, 96
28, 58
-20, 35
78, 84
-100, -42
-77, 25
-84, -37
-18, 38
18, -69
-41, 22
-61, 32
-67, -34
58, -17
34, -41
-89, -28
-27, 1
-99, -21
78, -92
-78, -20
58, -46
-95, -26
-98, 19
-57, -50
-49, -71
-87, 92
57, -10
-66, 42
11, 65
-36, -27
23, -7
-28, 2
-1, -6
25, 54
-29, -86
-73, -67
10, -28
58, 78
-55, -13
-74, -21
-30, 95
33, 38
-28, -88
-68, -11
-79, 32
-36, 35
-54, 44
-75, -4
-85, 5
-100, -97
89, 57
94, 80
-84, -92
-25, -7
97, 52
-18, 10
-57, 96
-68, 27
50, 86
-22, -35
61, -55
-67, 46
64, 25
-58, -42
17, -7
-47, -36
-13, -85
-75, -94
-91, -50
41, -56
-43, 42
-63, 50
-42, 26
31, -72
-97, 18
-69, -64
-100, 68
-100, 68
-11, -100
-31, -5
25, 68
-54, -34
-98, 50
-32, 76
17, -76
5, -12
18, -73
-6, 55
96, -57
-6, 1
-16, -57
-94, 51
-69, -63
-61, 27
4, -60
12, -71
90, -67
-55, -4
-8, 12
-33, 82
-71, 7
-61, -8
-77, -76
-37, 20
69, 56
-99, 67
59, -93
-49, -20
-56, 43
11, -88
71, -74
17, -2
-53, -44
36, 88
-98, 62
-14, 47
15, -66
-31, 14
36, -4
