5, 64
-11, -60
72, -1
99, 41
-9, -48
-98, 59
-81, 49
38, -14
14, 64
60, 12
-44, -39
-79, 31
-53, 0
98, -81
40, -1
-61, 9
-85, -70
-30, 89
-57, 68
51, -15
39, -49
24, -53
10, 35
-48, -57
39, -30
-25, -77
-67, 10
59, -66
67, -40
-90, 51
-57, -3
84, -67
-92, -5
19, -54
57, 81
-17, 72
58, -65
-66, 44
45, -91
30, -36
-83, -3
64, -85
75, 64
-63, -83
45, -64
-1, -41
-87, 51
-11, -4
93, 91
91, -64
20, -65
-47, -58
2, 94
81, -10
-83, 0
-83, -83
73, -95
13, -61
-86, 85
97, -78
-7, -55
-60, 75
83, 38
-47, 36
-55, -58
-66, -21
-10, 1
33, -84
83, -37
-49, -68
28, 25
50, 17
-10, 3
18, -18
-54, -61
-30, 82
-11, 41
-31, 4
0, -75
14, -92
-14, -90
-50, 95
-48, -18
27, 60
68, 99
81, 36
-45, -87
-16, -37
-91, 45
-9, 84
-50, -94
-91, -22
-28, 60
72, 63
95, 77
70, -54
-51, 48
-46, -36
-100, 23
30, -23
-41, 58
-37, -53
-25, -64
-7, -2
38, 51
2, -35
-15, 46
14, 54
23, 92
20, -62
68, 98
41, -19
49, -25
25, -26
60, 67
-8, 69
-75, -88
88, 30
77, -55
8, 13
-37, -6
36, 22
-48, 54
-66, 38
-64, 44
-33, -45
-77, 78
-58, 92
18, 78
53, 56
-92, 36
28, -18
-69, 16
-27, 11
-83, -98
72, -47
-42, 76
-8, -28
37, 57
25, -62
-76, -97
59, 53
-95, 46
35, 22
4, -51
-90, -42
21, 98
-75, 20
38, -32
-17, 4
74, -81
75, -29
-48, 83
25, -76
-81, -57
-62, 56
-61, -65
46, 10
-20, 58
32, -6
-36, -27
-34, 78
19, 21
-53, -87
46, 47
-91, 30
-43, -35
93, 63
-3, 31
27, 84
-56, 98
72, 51
-86, -67
-64, -95
-15, -4
-10, -60
43, -68
77, -98
-98, -26
75, -3
-36, -86
18, -62
-67, 75
6, -19
-92, -81
44, 7
38, -5
-36, -17
-98, -70
69, 60
28, -66
71, -1
-62, -8
-75, -36
-29, -4
66, 23
-35, -57
12, -27
56, -87
-55, 48
-75, 21
34, 72
-59, 48
49, 83
17, -12
-28, -94
6, -46
13, -30
-39, -30
-75, 31
-7, -17
-70, -27
37, -83
1, -42
77, 62
19, 74
8, 15
-87, -63
-76, -91
-1, 30
80, 21
-24, 52
38, 13
-71, 67
-74, 40
81, 61
-67, 79
-19, -67
-2, -7
-82, -80
74, -85
37, 57
23, 46
-46, 31
-68, 25
-100, 9
14, -22
42, 17
-32, 79
41, 93
51, -49
-55, 6
-5, 97
90, -43
-16, -76
-14, 26
74, 33
29, -97
-81, -69
59, -14
-27, -45
72, 11
38, -72
45, 40
55, -36
30, -13
6, 1
-21, -70
29, -44
18, 86
34, 21
26, 15
-75, -31
25, 44
58, 78
-51, 2
27, 35
36, 18
-25, -23
-51, -18
-51, -43
-87, 99
-85, 88
49, 57
-94, 84
-27, 77
-29, 45
-46, 10
-33, 41
40, -70
-56, -40
-76, -52
57, 18
-8, -4
-32, -9
-56, 25
-65, 12
16, -56
-35, 57
86, -90
-33, 41
-87, -73
-43, -11
23, 39
-41, -96
-38, 59
51, -56
-23, -78
22, 28
-89, 21
-2, 97
35, 93
91, 73
18, -39
-50, 1
-21, 69
60, -63
-83, -49
10, 60
2, 58
23, 88
-34, 68
51, 90
-65, -76
-46, 46
24, 22
63, 43
-32, -15
-12, -100
-13, 62
53, -14
61, -52
-77, -55
-4, -96
77, 61
-38, 67
26, 17
48, -78
49, -43
72, -32
12, 81
-35, 8
25, -66
-69, 83
75, -50
47, -16
-14, 42
-72, -11
22, 96
-25, 63
-37, -7
-4, 94
57, -60
-89, -26
-28, 35
15, -88
8, -14
-12, 24
-54, 53
-9, 52
-1, 83
-15, -64
-51, -8
-10, -79
90, 71
-13, 74
-76, 78
-33, -27
49, 82
