-70, -29
-4, -23
37, 71
-1, -94
-69, -26
20, -1
30, 55
-49, -18
-30, 93
-69, 30
-31, 8
-21, -91
-30, 80
-6, 69
62, -42
32, 2
6, 82
46, -51
-65, -8
53, -40
-46, -56
60, -82
-84, 22
-27, -6
-3, -72
94, 72
46, -69
14, 91
-32, -87
58, -79
-78, -87
-75, -29
47, 49
-78, 20
-71, -55
2, -74
31, -99
-76, 16
63, -95
58, -53
72, 72
1, 33
25, 69
79, 75
54, 22
-33, 10
-70, -47
-56, -76
-34, -29
-2, 80
-23, -78
-82, -51
75, -13
40, -31
57, 3
76, -23
95, 72
-8, 6
-67, 70
-100, 24
-54, 40
-89, -21
-94, -87
45, -52
85, -48
-95, -9
-90, 75
-18, 42
29, 0
0, 35
-4, -2
-13, -98
46, -1
-12, 62
49, 38
-96, -75
-32, -30
-68, -16
-21, 78
-72, 49
25, 87
-84, 78
