-67, -97
-8, -9
-99, -39
31, -25
-11, -24
96, 81
-9, -81
-33, -1
-49, 11
-83, -8
-60, 2
-42, 72
-60, -13
25, 90
-21, 65
93, -67
-55, -45
-85, -62
29, -100
74, -37
87, -96
-34, -20
-31, 31
-73, -35
-25, 87
-61, -81
-58, 96
-40, 53
-46, -13
-55, -94
-43, -66
61, -43
-92, 44
34, -20
-89, -67
-58, 76
-29, 49
42, -15
-34, 7
-73, -36
24, -96
-62, 28
-14, -16
48, -61
-69, 36
-100, -52
-52, -71
-94, -64
-38, -91
-1, -66
49, 85
25, -75
-76, 32
12, 45
60, -47
75, -16
77, -60
-95, 65
21, -74
-23, 17
33, 10
32, 34
-62, 36
27, 22
-2, 38
-51, -57
44, -21
-54, -89
-64, 85
-38, -49
-39, 11
27, -11
-62, -39
-16, -21
29, -12
-36, -18
-76, 43
-3, 28
-21, 91
5, 28
75, 28
-70, 71
-53, 24
18, 24
-84, 9
-84, 74
-35, -58
23, -22
-29, -77
-88, -18
-11, 48
40, 68
-24, 31
-34, -60
-63, 82
60, 23
-8, -29
-19, -64
-27, 86
-64, -25
-34, 9
76, -100
-4, 93
-42, -94
-90, 19
33, -11
-25, 10
3, 18
-65, -70
50, 42
-67, 26
-91, -57
49, -27
40, 85
39, -39
-69, -21
-89, -17
22, -53
-84, -12
-68, 22
23, 83
88, -36
-36, 33
18, 91
-56, -76
-33, 86
96, 89
-12, 76
65, -92
33, -27
91, 94
40, 13
-36, -43
8, 23
-55, -96
-14, 26
-91, -75
28, -13
-32, 38
-91, 88
99, -82
-7, 56
9, 2
58, -89
32, -17
-1, 93
68, -9
89, 82
40, 43
-75, -81
38, -17
81, -69
79, -79
-97, -10
-23, -32
