-92, -25
66, 24
-22, -45
30, -61
-48, 39
68, 38
-70, -22
-25, -24
-62, -79
20, 56
-77, -35
-62, 59
-64, 48
46, 39
33, -24
36, -49
-72, -26
-89, -50
-80, -80
73, -95
90, -71
-58, -71
-49, 61
-7, -55
-54, 72
-54, -36
31, 54
-57, 93
-87, -58
29, -87
-67, -44
69, -88
-86, 39
-94, 9
-71, 23
95, -53
-43, 24
66, -35
-34, 33
-55, -12
11, -48
-16, -32
45, 68
32, -66
32, 18
-93, -43
41, 41
-40, -49
16, -84
-49, -16
66, 92
-67, 47
-88, 67
-31, 75
51, -95
19, -58
0, 65
-45, 36
-19, 18
-73, -15
-62, 13
-29, 82
81, 40
-34, -33
-9, -2
-43, -65
46, -4
-62, -82
-81, 75
62, -7
27, 16
61, 84
-37, 85
44, -54
34, -64
-81, -21
-99, 83
-55, 63
55, -18
-73, -26
38, 64
-39, 45
-61, 83
-11, 2
-95, 67
-95, 83
-51, -94
32, -34
-63, -33
-82, 79
-31, 55
7, 35
2, 89
41, -44
-88, 92
58, -36
28, 13
3, -22
21, 94
-42, -64
-71, 7
38, -35
-76, 54
28, -62
67, -44
-12, -37
42, 13
45, -20
-30, -67
-19, -14
23, -64
-59, -97
-32, 26
-7, 66
77, 94
36, -100
-50, -98
-94, -74
-62, -28
-75, 62
-29, -35
44, -100
-10, 43
-61, 96
27, -61
-25, 76
-12, 23
-24, 52
35, -30
36, 45
85, 42
-27, 62
-20, -12
-18, 47
-78, -12
-33, -2
-72, -67
-95, -39
-77, 55
-84, 50
18, -23
-89, 83
-12, -40
63, -53
16, -51
2, 15
23, -39
79, -3
31, 46
-58, -96
-17, -35
-27, -88
53, -10
-58, -87
1, 9
-74, 72
95, -33
-63, 62
-57, 25
82, 29
-5, -35
-88, 52
22, 55
-89, 3
-34, -17
-31, 74
-25, 61
-36, -43
6, 36
63, 77
26, 45
