24, 72
-24, -85
99, -47
46, 76
8, -42
-63, 97
-27, 17
-99, -57
-27, 62
-29, 79
-81, 5
-19, -34
3, -55
-28, -46
55, 21
-63, -50
-53, -86
-100, -8
-62, 92
-97, -31
33, -76
22, 55
41, -32
6, -96
-2, -27
-70, -16
-19, -6
49, -97
77, -16
-10, 10
-72, 59
72, -58
-99, 11
99, -38
41, -88
-35, 43
-61, -70
-88, -88
77, -74
60, -31
64, 71
73, -100
-85, 56
-46, 4
-35, -5
84, -44
-73, 92
-44, -85
-7, 68
-9, -54
23, -94
-29, 25
-45, 20
30, 21
-24, 72
20, -66
-95, -80
-66, -68
-21, 98
-64, -62
43, -95
-7, -80
46, 70
7, 83
-66, -15
25, -35
-52, -29
-73, -10
65, -64
-34, -84
41, 51
-32, -32
23, -67
55, -55
-9, 24
20, 20
92, 6
-91, -56
-80, -98
-78, 90
84, -55
-69, 24
-87, 67
71, 28
-63, 98
-97, -96
7, -57
49, -63
-3, -18
-80, 22
-54, -22
-62, 82
22, 9
-8, 27
48, 2
-9, 68
-9, 57
59, 48
-84, 0
51, -62
53, 39
85, -31
-42, 5
15, -55
83, 62
-100, 6
-56, -84
-96, 4
40, -37
-47, -49
68, 46
-44, -66
33, -66
-19, -72
25, 53
95, 62
-49, -64
-61, -7
-54, -48
-31, -10
6, -95
-2, 5
-97, -6
39, 74
-42, -82
32, -12
-83, 49
56, 11
-48, 19
-19, 98
-77, 23
96, -80
-95, -55
1, 80
-13, -23
43, -93
-67, 66
-94, 46
82, 94
-17, 89
-36, -89
-11, 42
-95, 41
23, 48
-53, 52
2, 48
38, -41
30, 63
76, 84
-41, -33
0, -9
-19, 86
11, 72
99, -69
-91, -84
-30, 54
-97, 21
-51, 26
-38, 45
-13, 36
-20, 77
31, -88
24, 83
-2, -28
-50, 76
-89, -27
8, -82
-91, 60
-91, -7
45, 45
-75, 82
-25, -48
-60, -55
-6, -42
-70, -37
-65, 12
-29, -59
27, 13
-73, 39
33, 25
-55, 63
13, 76
-42, 29
66, 55
29, -49
27, -83
27, -48
78, 80
-23, -19
89, 87
-79, -86
-69, -45
-45, 12
6, 99
-66, -61
-95, 89
-41, -5
-89, -72
16, -54
2, 17
-19, 45
-48, -7
-82, 57
-8, 84
-17, 58
-23, 26
-34, -65
95, 74
-55, 99
-78, 37
89, 57
23, -61
30, -55
6, -80
8, 54
-31, 83
31, -60
35, 41
-35, -56
21, -2
-71, 25
-41, 65
-87, 14
-47, 31
10, 39
-99, 19
54, 66
98, -60
-66, -96
-68, 81
-34, -30
-88, 72
13, 22
12, 43
-15, 50
-86, 15
-71, -31
53, 98
-16, -94
-17, 29
52, 78
32, -58
-4, -52
65, -78
12, 9
-13, 49
-14, 24
-64, -73
-36, -26
-7, 19
-37, -89
-99, -45
-23, -34
84, -40
-72, -36
14, -94
-92, 87
-35, -38
-42, -65
-57, 25
25, 58
1, 32
46, -39
-46, -36
-69, 63
-34, 1
-28, -79
-37, 99
66, -20
43, 6
10, -94
-70, 30
-12, 38
40, 49
-94, 31
28, 82
21, -17
-84, -27
-87, -76
-4, 58
11, 14
-80, -20
48, -97
92, -51
-8, -60
-88, -33
-2, 16
53, 30
5, -8
68, -82
-71, 59
-68, 65
-93, -9
-96, -53
-68, -66
-63, 12
53, 50
-1, -27
-67, 46
39, 42
-56, 51
22, -35
-6, -96
-94, -45
-56, -58
-59, 1
43, -5
