-53, -15
21, 31
-9, 64
28, -44
-38, 12
72, -19
-100, -67
-25, 21
-59, 7
-50, -15
-44, -5
-4, -3
-14, 29
-40, 77
-51, -5
55, -21
-79, 42
-75, -53
-44, -26
99, -80
73, -94
21, 44
-25, -94
-75, -98
27, 44
-77, -39
-45, 73
-87, 31
-5, 7
-44, -48
-24, -44
8, -18
-41, 81
7, -87
-28, -77
-91, 96
-70, -6
96, -47
-91, -1
-95, -59
12, -96
-70, 77
-2, -72
2, -86
-63, 6
3, -80
-75, 36
-96, -42
-25, -73
-1, -25
66, 98
14, 2
-23, -2
52, 20
-18, -94
-18, -33
96, 46
-90, -13
71, -77
-78, 19
56, -85
64, 78
-63, -38
-30, 83
-25, -33
-61, 23
70, -35
-97, -32
-13, 85
-70, -39
31, -87
-38, 50
-88, -83
-10, -72
-54, 3
-45, 54
-65, -18
65, -57
32, 90
-63, 1
57, -6
32, 75
-28, -78
23, -19
-22, -70
-93, 83
-16, -95
16, -87
82, -39
7, 43
-1, -4
42, 92
-70, 44
-43, 7
99, -54
-40, -46
-17, -93
62, 7
-31, 94
-97, -25
-52, 81
94, -96
-31, 16
-46, -79
-57, 61
51, -44
-28, -33
48, -77
-39, -54
22, 67
-77, -22
2, 28
-44, 54
16, 87
-68, -63
-76, -68
-93, 0
45, -62
-27, -62
-73, -15
-34, 2
-10, 67
-34, 66
50, 99
-46, -16
-11, 56
68, -42
-60, 82
6, 95
41, -72
86, 71
11, 43
-36, -76
0, 25
-14, -63
17, -7
-59, -98
-4, -56
-46, -63
-46, 73
79, -66
-54, 87
-47, 14
-42, -45
