-8, -100
-96, -50
-38, 72
38, -80
-84, -93
-39, -40
-79, 66
-52, -74
-80, -55
6, -28
-67, -21
2, 28
-1, 87
-84, -20
-14, 98
-97, -84
-49, -98
-70, 26
-59, 61
-49, 96
-28, -94
-32, 1
66, -46
19, 67
-86, 98
21, -84
-58, 90
-37, 77
-97, 95
13, 1
52, -16
82, -55
57, 55
72, 85
-64, -35
-94, -72
-94, 56
-4, 41
-92, 43
60, 27
70, 2
-86, -67
-86, -26
39, 44
12, -71
-97, -78
44, 30
59, -77
-38, -50
-51, -12
72, 24
-24, 68
7, 58
-84, -24
13, 22
29, -63
71, -54
-68, 95
49, 81
-43, -72
-71, 7
54, 76
51, -74
65, -56
34, -70
-18, -47
-25, -20
-99, 56
-14, 54
66, -58
-59, 64
-100, -31
-86, 28
-97, -67
-6, -63
12, -2
-65, -15
-96, -78
-67, 11
-80, -7
-33, 88
-94, 5
-57, 76
-10, -52
-96, 15
6, 11
-71, 70
-89, -76
78, -72
-72, -76
56, 32
33, 82
42, 76
29, 23
58, -97
43, 45
1, 81
-63, -76
-39, -60
-5, 43
-42, -42
-85, -78
5, 81
-32, -68
3, 57
2, -43
-68, 47
-54, 25
-91, -64
-75, 86
47, 84
-59, 47
18, 92
-17, 74
-69, 0
-96, -66
37, -32
35, -2
-58, 93
-85, 40
-76, -65
-12, -7
17, 57
-4, -30
-15, -79
-64, -88
99, -86
-83, -47
46, 0
-96, 33
-97, -33
-80, -93
-100, -18
-60, 64
-23, -57
-61, 79
-3, 92
-31, -15
71, 28
-67, -32
-51, 32
-98, 42
29, 3
7, -59
61, -50
59, -49
-61, 5
-48, -39
-10, 76
4, 36
33, -88
-38, 0
-62, 74
-100, 10
-71, -35
-55, 45
-82, -76
-88, -98
0, 26
27, 43
-37, -54
-59, 49
38, 90
-2, 11
20, 98
-87, 60
87, 97
-18, 52
21, -88
-57, 78
25, 38
-9, -17
-100, 26
-85, 19
54, -94
-97, -91
-30, -18
9, -10
-93, -21
-72, 96
-86, -1
-3, -50
-2, 43
-97, -29
-27, 91
-76, 90
-10, -38
20, -50
90, -55
-73, -32
-95, 46
53, 49
30, -54
10, -36
40, -27
-27, -24
90, 3
37, -20
11, -73
-69, 94
-86, -47
-56, 5
-50, -34
36, -95
84, -43
-52, 50
57, -20
-54, 97
-67, 0
-66, -52
-94, 14
-52, 79
38, 25
-9, 91
66, -82
-97, -94
38, 78
43, -94
