6, 7
-34, -91
8, -7
34, -55
-9, 7
-71, 86
-48, -5
-1, 33
40, 23
59, 47
-72, -47
-44, -26
-94, 20
48, -72
83, 20
-89, -43
-100, -9
-49, 86
-37, 54
8, -16
17, -11
-4, -43
9, 9
-30, -50
9, 1
-34, 27
90, 92
8, -96
32, -60
-51, 14
-64, 19
43, -10
-64, -15
1, -44
27, 56
-73, 85
45, -52
-99, 53
74, 22
18, -9
-46, 56
71, -94
86, 27
-52, -55
38, -8
-43, -30
26, -28
-32, -35
96, 34
68, -83
21, -70
49, -80
62, 58
49, 0
-64, -47
-95, -71
46, -53
27, -31
-96, 63
98, -91
-100, 31
-61, 41
61, 46
88, -6
-60, 24
-55, 0
-9, 58
31, 14
66, -87
-37, -79
55, 8
42, -27
-71, -10
-6, -68
-1, 4
-31, 39
62, 35
-33, 9
88, -39
49, -15
12, -88
-27, -3
-62, 47
56, 97
82, 1
78, 59
-46, -46
43, -91
-70, 28
-31, 54
-97, -54
3, -45
-6, 51
66, 69
90, 81
2, -88
-30, 34
-90, -55
-6, 41
-4, 22
-3, 35
-57, -22
-78, -35
9, 27
-19, 44
25, -57
-8, 76
-44, 19
-84, -2
-3, 4
1, 82
63, -68
0, -22
89, -39
95, 57
33, 69
-57, -60
62, 13
90, -74
-1, -1
-19, -80
20, -53
-60, 46
-69, 21
-99, 35
-72, -25
-63, 80
-90, 17
20, 68
1, 16
-58, 38
10, 54
-81, 82
-43, -31
-78, -73
23, -22
44, 60
-37, -7
-36, 92
11, 4
-22, 46
-22, 88
-67, 96
-29, 4
38, -73
-53, -93
-27, 74
22, 41
35, 17
-34, 13
52, -90
92, -47
-50, 37
51, -56
97, 47
-29, 47
-61, -99
-22, 20
-85, 80
77, -42
-4, 23
-7, 47
97, 8
-79, -44
18, 76
-38, -16
68, 24
88, -32
-19, 6
6, 79
7, 96
38, 44
-9, -12
-27, -50
97, -35
-29, -86
32, 4
68, -84
-19, -2
64, -56
-13, -76
-10, -17
-60, 54
30, -10
-68, -39
35, 71
24, -51
-52, -72
-90, -61
66, 44
-12, 20
1, 33
62, -39
-65, -65
-17, -27
68, -24
-41, -95
-22, 95
31, 13
-9, -3
-53, 46
82, 62
-7, -52
-6, 74
6, -5
85, -5
68, 28
-14, -38
-90, -17
-89, 79
0, -45
-53, -6
-38, -65
-10, -81
56, 54
32, 55
-3, 1
-90, -61
-37, -89
3, -30
34, 73
-17, -43
-15, 66
-76, 81
-38, 82
17, 78
-51, 22
-19, -23
69, -13
-27, -10
68, -92
12, 61
52, -18
-84, 36
-68, 61
-79, -22
7, -95
76, -3
14, 73
-14, 17
99, -97
-65, 43
14, 47
46, -27
61, 67
-50, 23
53, 36
59, -47
-98, -23
42, -35
-58, 10
48, -13
9, -68
52, 53
53, -35
-41, 99
-86, 62
-20, -2
-67, -42
1, 49
9, 31
38, 69
61, 34
-17, 42
45, 47
-81, 88
52, 2
-48, 50
-55, 46
-76, -85
-47, -24
-30, -2
-63, 30
19, 72
-34, 68
40, 35
-1, 38
-41, 41
-14, -22
68, -6
-82, -24
-42, 23
-53, 17
20, -16
-22, 46
95, 54
-87, 29
-95, 24
22, 45
37, -79
-37, 36
-54, -87
0, -40
9, 31
-10, -38
-90, 39
70, -84
35, -26
50, 35
-26, 11
8, 99
-28, 83
38, 82
-50, -21
-45, -37
-23, 59
61, -26
91, 22
17, 33
64, 8
5, 81
-58, 95
58, 37
-76, -31
-23, 48
44, 43
39, 26
-5, -17
-36, -15
8, 48
53, -21
70, -99
-66, -17
-39, -35
12, -73
-23, 34
4, -61
33, -86
48, -68
41, -24
-56, 23
2, -38
21, -63
-18, 92
55, -9
99, -32
52, 38
-91, 64
77, 64
51, -7
-50, -7
13, 48
13, 35
-80, 39
41, 0
52, -54
13, 28
53, 16
14, 64
-49, 23
-94, 44
-41, -16
-63, -1
-44, -36
55, 89
-22, 77
-82, -2
-44, -8
57, 40
69, -49
-97, 49
-1, 2
20, -42
4, -19
-31, 68
-31, -92
73, 37
60, -73
-18, -45
-54, 10
-8, -61
16, -70
-15, -34
29, 2
94, 25
29, -12
33, 25
38, 93
-55, -2
93, 58
