-8, 80
-72, -54
50, -74
56, 41
-18, -68
-38, 83
-76, 4
-15, -56
-73, 59
-49, 88
-39, 4
-65, 13
71, 66
-82, -31
83, 71
-89, -92
-46, -65
-90, -29
-85, 77
-45, 59
20, -40
37, 14
32, -11
39, -95
-5, -57
-68, -50
-84, -25
19, -57
65, -56
5, -37
-97, 40
36, -97
-72, -99
52, -98
47, -75
-29, -26
-42, -98
-95, -77
4, -51
99, -56
85, 49
78, -98
-95, -7
-55, 12
-37, -5
24, 30
-73, 77
-54, -6
2, 30
34, -59
41, -72
-25, 1
-82, 19
51, 0
-30, -23
11, -53
-16, -12
-50, -23
-77, 95
62, -78
24, -34
17, -23
15, 97
20, 33
-38, -89
5, -73
-70, -31
-20, 14
27, -8
-31, -85
67, 31
-52, -14
90, -59
91, 38
-86, -57
-26, 27
96, 53
-54, -33
-90, -41
-67, 35
11, -32
-92, 98
-91, 89
56, 85
-62, 67
70, 24
-1, -8
22, -50
0, -38
-15, 69
-27, -71
-76, 62
-12, 29
-21, 61
71, -69
59, 35
-87, 43
-28, -20
10, -43
16, -87
1, 45
30, 16
-52, -50
-13, 12
73, 97
-72, -46
-25, -97
-82, 42
15, 5
79, -70
63, 59
-16, -90
14, -33
54, -10
98, 99
89, 80
-95, -48
24, -11
-37, -79
-12, 0
47, -27
18, 57
-68, 29
-61, 58
-36, 12
32, -18
-88, 11
-10, 33
12, 4
96, 5
-96, 74
40, -97
-60, -28
-34, 11
-54, 20
50, -57
-59, 75
-39, 30
84, 67
-82, 11
-46, -90
15, 21
-36, -1
19, -14
-97, 22
2, 81
19, 15
34, 94
85, 71
87, 40
26, -25
-30, 64
54, 96
65, -56
-79, -74
-73, 56
-90, 7
-20, -16
-49, 48
-73, 55
-64, 40
-33, -64
32, 51
36, 39
-76, 45
-74, -25
-18, -63
-78, -17
-73, -39
96, 97
-40, 93
-7, 35
-63, -55
-2, -94
-48, 3
-61, 9
-21, -56
74, 85
-54, 99
21, 36
76, 37
-42, -9
-28, 73
45, -29
15, -87
78, 16
1, -13
89, 45
36, -33
73, 49
-21, -89
-12, -19
-33, 12
37, 31
-97, -86
-92, 72
7, -40
-93, -21
74, -71
-8, 34
30, 38
-27, -39
-65, 69
4, 71
-19, -7
20, -32
-39, -4
98, 53
-98, 87
-87, 73
9, 79
31, -92
24, -61
-66, -95
17, 13
-41, 64
-6, -95
90, -53
9, -77
53, 37
5, 16
14, 44
-80, 18
-53, 35
-48, 39
-97, 89
48, 83
46, -90
-61, -64
-93, 64
21, -31
-61, 19
50, 42
9, 66
-15, -14
-94, 10
-61, 52
94, 90
58, -96
-6, 4
19, 49
69, -50
-26, -61
91, -83
45, -42
-7, 98
14, 8
1, -45
-52, -16
5, 24
-99, -57
-84, -73
-8, -90
23, -40
-32, -38
14, -93
-55, 97
0, -7
-34, -69
-32, 73
14, 33
-11, 20
-7, -38
-46, -96
-79, 95
-23, -6
-87, -46
-15, 27
68, 2
40, -20
-50, -100
-76, 69
-92, 98
11, 69
-79, 30
47, 64
9, -97
-64, -18
-73, -38
-48, 79
-2, -18
-22, -22
78, -67
16, -100
-11, 0
-53, 16
-41, 2
71, 27
16, -49
90, -63
-73, 23
-67, -16
-20, -7
-18, -95
-32, -86
-2, 78
-10, 98
32, -27
-86, 14
-30, 0
90, 22
73, 44
-45, -97
-91, -62
-71, -92
-91, 9
42, -59
-34, -70
-52, -67
44, 63
-93, -88
-31, 22
38, 13
-5, -64
-78, 82
-96, 70
