32, -96
-86, -68
-58, 68
-17, 9
-39, 56
26, -93
-54, 35
64, -85
40, -65
68, 18
-39, 70
38, -41
-54, -11
5, -76
55, -29
-84, -50
-80, 35
59, 6
-79, 79
-69, 16
-69, -97
-80, 49
72, -80
86, 96
55, -42
62, -60
-3, 62
-89, 96
-93, -25
65, -41
58, -15
84, -45
46, 92
44, 84
3, -56
-62, -49
58, 75
-70, 96
-67, -13
-51, -52
0, -52
-37, -62
-65, 82
-55, -21
-10, -66
-84, -97
-18, 98
41, -40
83, -35
-66, -27
15, 73
-97, 28
94, 73
-28, 48
17, -32
-52, -63
47, 65
-24, 87
-47, 41
-43, -50
-64, 26
61, -40
58, -81
12, -77
0, -41
31, -6
-30, -94
-47, -1
39, 77
44, -95
13, 90
-58, -73
-82, 72
-57, -86
-65, 16
-81, -40
-77, -7
-84, -5
-55, -35
-72, 69
35, 59
-79, 15
18, 67
15, -99
-82, -50
-63, -81
-78, 72
-84, -93
84, -33
-47, -74
-55, 56
-55, 61
61, 37
-24, -66
93, -52
3, 1
-31, 2
-83, -86
-97, -21
-29, 99
-76, -23
-72, -65
10, 21
38, -32
-28, 35
66, 1
-32, 33
47, -38
-92, -18
-60, 73
3, 77
-40, 0
88, 34
-77, 40
-24, 67
-68, -7
-57, 17
14, -43
-26, 2
-86, 41
-78, -60
92, -99
-26, -36
-62, 38
-6, 16
-92, 74
39, -37
-44, -11
37, -98
-64, -53
-100, 70
-46, -24
-8, -82
-100, 87
-14, -24
-50, 22
-22, 48
-74, 16
10, 35
26, 33
28, -20
70, 44
25, -99
-80, -69
11, -63
37, 88
-89, -17
-51, 2
-40, 72
62, 25
-26, -91
-97, 5
-36, 45
-64, 87
63, 75
-75, 44
-59, -44
-60, -38
-5, 24
21, 96
-69, -64
70, -25
91, 90
-30, 19
-98, 43
22, -70
26, 91
-10, -5
96, -42
-43, 89
48, 73
-10, -13
41, -72
-23, -59
-39, -77
-87, -42
-61, -37
81, -23
-63, 36
-37, 10
-49, -25
-15, -63
-100, 32
-41, -67
90, 27
-91, 60
44, -28
36, 18
70, 70
-7, -20
-100, 20
-44, 45
-73, -84
15, -90
-2, -85
84, 85
55, -92
-18, 2
56, -46
-57, 29
-17, -2
-71, 40
-25, -87
46, -72
64, -56
-64, 31
-59, 15
-41, 20
-49, 56
0, 69
-66, -87
-58, -80
74, 91
-90, 71
37, -66
-76, -23
-83, 80
76, -78
52, -40
-35, -80
-72, -1
79, 64
-84, 90
-25, 50
-25, -58
26, 70
94, -39
-83, 36
-98, 54
-28, -85
-51, 44
-20, 47
