5, 88
-49, -74
86, -57
35, 51
-5, -91
-53, 90
-65, -18
-37, -61
-76, 68
-30, 88
-50, -13
-65, 18
80, 33
-89, -50
83, 60
-75, -83
-42, -81
-77, -42
-53, 84
-50, 9
11, -41
45, 29
25, 11
44, -84
-13, -28
-62, -42
-64, -22
35, -63
76, -41
11, -26
-95, 41
32, -82
-88, -81
90, -94
64, -93
-46, 18
-77, -76
-80, -97
-1, -67
96, -63
55, 33
99, -79
-94, 11
-50, 31
-44, -31
29, 39
-86, 83
-48, -55
-1, 56
-6, -55
22, -77
-36, -20
-80, 22
55, 5
6, 9
-12, -29
-28, 1
-79, -46
-55, 85
60, -55
11, -75
7, -35
18, 74
43, 55
-35, -84
48, -70
-80, -21
-36, -1
-2, -34
-44, -93
74, 8
-55, 15
91, -67
12, -48
-95, -73
-41, 27
96, 59
-49, -25
-85, -59
-33, 47
84, -48
-81, 67
-59, 83
75, 66
-74, 34
73, 12
-20, -37
40, -67
-32, -36
-30, 69
-43, -37
-72, 73
10, 19
-14, 19
71, -45
83, 21
-75, 51
4, 0
-11, -39
17, -87
-13, 50
35, 15
-57, -36
6, -25
74, 88
-76, -20
-32, -77
-98, 35
10, 40
81, -44
73, 93
-5, -75
57, -36
61, -10
81, 88
67, 75
-88, -45
10, 9
-31, -98
-17, 34
66, -47
39, 43
-54, 27
-53, 77
-13, -2
38, -4
-86, 26
29, 15
13, 12
-75, 97
-88, 88
46, -70
-34, -37
-58, 11
-50, 25
50, -83
-94, 82
-69, 45
85, 83
-59, 26
-62, -64
42, 29
-37, -30
34, -50
-64, 57
9, 73
45, -17
6, 68
65, 85
37, 6
9, -5
-56, 79
49, 82
84, -57
-97, -98
-80, 77
-92, 1
-14, -1
-54, 49
-36, 39
-72, 40
9, -43
3, 49
26, 27
-74, 64
-82, -36
43, -78
-89, 5
-86, -24
86, 79
-44, 93
9, -24
-61, -10
44, -87
-19, -6
-73, -3
-49, -37
55, 84
-97, 64
19, 47
80, -10
-34, 4
-21, 59
57, -46
0, -55
72, -4
44, 25
98, 51
47, -47
29, 64
-59, -55
-46, 4
-56, 11
2, 44
-83, -88
-97, 84
-13, -56
-76, -32
62, -77
-45, -6
20, 6
-23, -14
-87, 78
2, 51
-1, 51
8, 8
-59, -21
91, 94
-96, 66
-60, 57
18, 63
41, -93
5, -98
-76, -79
12, 12
-44, 66
38, -89
46, -27
-35, -76
64, 3
-41, 11
-5, 63
-50, 18
-73, 33
-40, 39
-83, 55
43, 94
32, -66
-99, -60
-95, 82
-6, -50
-77, 26
64, 45
14, 43
-44, 3
-95, 9
-44, 33
94, 93
42, -77
-18, 31
25, 68
93, -60
-27, -68
80, -67
54, 7
-4, 88
-1, 18
6, -44
-38, 8
-10, 25
-95, -73
-97, -74
5, -90
21, -51
-9, -28
-3, -85
-83, 79
-9, -1
-43, -42
-40, 41
17, 43
-34, 66
3, -61
-15, -55
-74, 92
-17, -23
-98, -42
-29, 30
70, 14
44, -15
-8, -85
-99, 57
-57, 93
55, 71
-94, 30
56, 89
9, -89
-60, -14
-58, -55
-33, 74
-11, -35
-68, -38
58, -88
31, -73
-2, -11
-64, -1
-41, -13
65, 18
0, -48
66, -46
-44, 0
-76, -5
-44, -8
1, -89
-79, -86
-46, 65
26, 91
37, -7
-92, 23
-12, -8
-77, 76
74, 27
-34, -77
-89, -70
-40, -95
-96, 15
15, -27
-50, -95
-45, -43
14, 38
-89, -70
-72, 31
