-5, -3
-64, -97
13, 98
-70, -76
-32, 65
-55, 50
-5, -50
37, 20
-92, 95
-46, 84
-51, -7
-45, -93
-84, 89
-54, -7
29, 10
43, 9
54, 85
-15, -91
-54, -58
-53, -36
-4, -7
61, 32
-58, 81
-41, 29
-73, -3
-90, 60
-46, -97
11, 57
-71, -38
22, 29
-49, -8
-14, -22
51, 38
62, -33
-35, 3
23, 13
-68, -20
-91, 24
-25, -70
75, -81
42, 90
-86, -9
49, 86
-63, 6
-41, 32
0, 49
6, -37
-54, 80
-43, -42
-49, 14
-20, -58
-81, -24
-20, -95
-2, -94
63, 26
-79, -19
28, 79
-98, 77
-70, 11
-94, 80
69, 64
-66, -84
-80, -52
89, -46
62, 86
-72, -24
-70, 54
-28, 9
44, -68
-87, -60
-81, 77
-95, 20
-48, -91
83, 98
46, -10
-38, -31
19, -9
-70, -14
-26, 86
-59, 72
-29, 9
-72, -22
4, -46
-87, 92
-13, 84
-67, 26
44, 16
-17, -95
-7, -85
