-20, 27
-42, -33
69, 74
42, 53
-19, 29
-64, 38
47, -83
-92, -42
-59, 88
-63, 26
-83, 47
-93, -63
54, 37
68, 43
-6, -45
-92, -83
40, -8
-77, -93
-22, -7
44, 14
4, -2
-22, -76
-38, 56
70, -35
56, 46
-48, 92
63, -36
88, 48
90, -71
-75, 33
98, -92
-97, -6
4, 50
8, -6
-39, -56
31, -84
-57, 42
39, -15
3, -46
33, 9
20, -15
9, -63
-6, 20
-93, 5
25, -4
-30, 40
85, -82
-89, -1
-28, 87
37, 58
-93, -25
-49, -18
-97, -67
-5, 5
25, -21
58, -39
-28, 98
-30, 55
92, -29
-63, -15
-34, -26
-7, -86
-53, 79
-27, -92
-14, -18
-55, -30
58, -46
-55, 88
-86, 70
-72, -79
-91, 5
-96, 33
-73, -2
-27, -51
-7, -86
-59, 44
22, 96
-32, 75
-100, 53
-57, 36
31, -43
95, -86
-16, -17
95, 27
-97, -40
-69, 99
-79, -30
-49, 36
23, 96
-32, -42
75, 93
57, -40
26, -53
-67, 58
42, -52
-43, 31
69, -11
-45, -38
-68, 58
40, -89
12, 57
-14, -33
54, -8
-50, -77
-29, -43
-10, -32
-30, 30
