-94, -81
71, 33
41, 61
25, -52
-79, -18
9, -72
-76, -87
-70, -18
-14, 30
-29, -59
-66, 76
-82, 97
-4, 73
-33, 40
17, 68
59, -19
-70, 50
-94, 41
-84, -24
99, -61
64, -89
-43, 93
-41, -47
27, -65
26, 50
-90, -30
-60, 55
-80, 43
49, 1
-95, -75
17, -98
2, -63
-88, 16
47, -60
-43, -80
-62, 84
-96, -34
86, 14
-81, -30
-80, 33
-2, -84
-27, -14
39, -14
46, -44
-70, 58
84, -92
-92, -58
-97, -75
-86, -71
-20, -47
90, 72
14, -62
-23, -74
-11, 34
11, -55
-3, 52
69, 89
-66, -98
84, -92
-92, 52
4, 47
81, 95
-62, -2
-41, 61
-89, -11
-24, -16
53, -70
-86, -97
53, 74
-62, -32
81, -76
-72, 58
-29, -56
22, -78
-43, 21
-41, 72
-27, -37
71, -99
50, 4
-20, 38
-43, -98
15, 61
-82, -97
-14, 94
-72, -35
-90, 81
32, -65
60, -65
79, -71
-24, -20
-10, 1
-27, 72
-77, -16
-92, 30
87, -80
-73, -42
84, -100
26, -15
-12, 30
-81, -50
-57, 81
22, -86
-89, -70
-52, -37
-6, 69
60, -16
-2, -10
35, -95
-43, -47
19, 49
-52, 56
-10, 21
-57, 34
25, 40
-59, 9
-81, -58
-90, 26
85, -32
6, -89
-88, -84
-75, 41
37, 54
-98, -6
97, 64
-52, 41
-52, 70
45, -54
-60, 24
95, 95
24, -35
75, 46
-35, 54
-55, -21
-40, 76
-20, -63
24, -93
-81, -79
-29, -84
-39, -83
21, 37
69, -85
