1, -78
-10, -84
33, 68
-81, -61
-76, 84
9, 55
4, 89
85, -9
-85, 90
5, 61
-71, 70
-96, -96
-67, 88
-54, 36
56, 15
70, 71
86, 69
67, 46
-85, -62
-49, -64
-70, 0
50, 6
-52, 77
-64, 29
-39, -25
-81, 98
-73, -79
93, 82
-69, -8
-4, -50
-90, -62
-48, -70
17, 11
-76, 70
-41, -48
43, -28
-26, -16
-76, 34
17, -58
-18, -8
57, 76
-21, 38
76, 32
48, 62
-32, 61
-84, 23
-27, -19
-97, 23
-64, -94
-29, 21
-27, -81
-51, -63
-56, -98
-5, -56
45, 53
67, -80
42, 93
-53, 30
-68, 21
-53, 68
42, 33
-59, -97
-84, -95
10, -46
33, 74
-61, 44
-62, 29
-63, 9
60, -82
-11, -52
-96, 76
-60, 11
-16, -14
58, 42
29, 64
-74, -96
38, -24
-86, -38
3, 58
57, 62
-41, 42
-64, -70
27, -86
-24, 28
-49, 69
