-34, -68
-25, 40
-80, 54
94, 80
-100, 93
34, 29
-62, 75
-81, -3
-27, 33
-93, -11
-55, 26
-57, 18
-31, -30
-100, -76
85, -67
47, 78
-2, 62
94, -40
42, -62
-21, -67
-46, -12
73, 24
7, 76
56, -84
37, -71
10, 46
25, -88
28, 52
-46, -34
43, 88
-68, 10
16, -39
-63, 67
-90, -33
-87, -53
-51, -37
39, -50
-45, 62
37, -13
12, -86
70, 48
-99, 71
-18, 8
56, -10
91, -94
-85, -99
13, -78
-67, -74
15, -82
-93, 87
28, -90
24, -74
63, -15
-70, -4
45, -56
76, 17
-57, -68
-65, -90
-12, -1
-72, 89
-82, -14
-44, 12
0, 25
90, -38
-52, 7
23, -22
-100, -48
