13, -19
-60, -7
65, 67
34, -78
81, -17
-77, 70
18, -90
10, -18
8, 64
-82, 48
-14, 30
-42, 53
-40, 17
48, -25
-80, -20
-37, -37
-6, 30
-97, -89
-52, -39
-96, -57
70, 55
13, -64
7, 17
-2, 55
-3, -82
-49, 71
16, -39
-4, 32
-23, -96
-1, 54
68, -66
-46, 76
22, 16
43, -100
-39, -23
62, -24
-25, 10
0, -60
-92, 78
51, -82
67, 90
28, 26
-41, -26
-73, 25
82, -31
95, 90
-62, -83
-80, -24
98, 28
-3, 58
-47, -21
-79, -79
17, 30
10, -50
13, 77
-7, -93
8, 41
-55, 95
7, -30
-74, 35
55, 55
96, -85
-40, -32
-45, -48
79, 81
-40, -69
88, 57
-92, 59
14, -38
-39, -12
-73, 20
82, 30
-48, 88
-90, 56
-92, -88
-66, -3
63, -70
-77, 25
-41, 39
-82, 24
-41, -78
-71, -89
-64, -25
-61, 87
-95, -48
-39, -8
-99, -99
12, -43
-57, -36
-44, -90
80, 73
12, -46
-35, 37
-44, -67
24, -75
26, 53
-31, -10
-49, -29
-72, 89
