-4, -68
-79, 40
-48, 25
57, 64
-71, -40
-20, 5
26, -38
-95, 3
-63, 7
58, 21
-61, 81
56, 44
65, 19
-79, -81
75, 33
-68, -73
-41, 23
28, 94
-93, 28
74, -91
44, -57
-22, 10
59, -82
65, -25
-64, -38
-25, -31
23, -10
-46, 46
74, -51
97, 97
-40, 24
16, -10
-59, -56
27, 53
77, -59
-90, -42
-21, 23
-89, 73
-52, 1
-84, -56
99, 94
-76, 6
-12, -12
-93, -44
-36, -34
66, -58
-40, 51
-92, -95
-62, 82
54, -48
37, -70
-69, -52
22, -13
56, 93
9, 88
-13, -37
-71, 87
-43, -57
22, 71
-39, -95
-51, -27
42, -52
-51, -6
-56, -97
-50, -83
92, -49
-96, -63
-97, -47
-32, -43
41, -98
80, 86
-99, -9
45, -39
-26, -76
-90, 63
35, -47
-44, 82
-67, -100
-99, 99
-95, 44
-14, 24
-62, -85
13, 83
-47, -27
-62, 23
-67, -83
-82, -68
-4, -95
-4, -83
16, -92
-97, 15
-98, 21
-49, 19
-46, 43
73, -73
2, -7
74, -99
-86, 88
-32, 16
42, -32
-20, -29
-51, 14
-20, -43
26, -45
8, 21
21, -34
-59, 25
-9, -63
-17, -1
-97, 46
95, 35
7, -92
70, -58
48, 85
-2, 57
-32, 71
-92, -73
-54, -56
-5, 74
67, -42
-35, -64
30, -41
7, -81
-14, 64
-83, -98
70, -28
-51, -78
-19, 57
-9, -60
-12, -33
-55, -29
-7, 79
-49, -62
-51, 36
-55, -12
-92, -79
-85, 96
-46, 40
51, 63
-24, -50
52, -69
97, 71
-28, -83
-43, -96
-65, -17
-100, 98
-13, -78
27, 76
4, 33
-15, 78
-30, -92
-85, 56
-85, 22
-60, 35
65, 78
-22, 31
-54, -58
-45, -20
-64, 5
66, 96
-88, 12
20, -86
-53, 65
41, 68
-60, 92
58, 3
63, 92
-21, -14
38, 87
1, 57
-60, -13
26, -87
52, -85
25, -66
-41, -84
-31, -95
-68, -4
49, -21
-98, 41
51, -6
-36, -61
-50, -6
-70, 46
4, -14
58, -59
-67, 64
-74, -23
82, 40
14, -96
-7, -6
0, -45
50, 80
-66, -95
1, -90
-49, -94
77, 11
70, -41
-12, -19
32, 12
-6, -65
-6, 73
47, -27
-52, -2
-18, -26
8, 95
-71, 62
-55, 3
56, 26
-66, 43
67, 36
-88, 19
8, -98
82, 43
77, 99
-71, 31
10, -38
-46, 51
-48, -37
-36, -69
-83, -61
-54, 89
84, 31
-58, 49
-87, 68
-58, -59
-24, -64
5, 74
-34, 24
51, 96
-13, -63
-2, 27
-49, 35
-56, 37
-52, 89
-14, 37
-87, -73
-15, 54
-20, 75
-94, -97
8, -41
62, 87
74, -73
-96, -84
34, -65
79, 57
-34, 98
28, -2
-89, -34
-28, 64
27, -63
-12, -13
-44, 66
-78, -64
57, 1
7, -53
92, -69
18, 25
-82, 39
63, -30
30, 0
60, -44
