37, 78
-19, -49
91, -59
23, 75
-21, -45
-58, 95
-13, 5
-78, -77
-24, 63
-35, 69
-91, -10
-9, -16
3, -43
6, -60
54, 24
-54, -45
-61, -94
-87, -24
-56, 99
-85, -18
52, -66
33, 60
46, -31
6, -87
-13, -25
-55, -13
-10, 0
60, -87
82, -37
-17, 10
-78, 85
57, -59
-99, 5
74, -40
53, -90
-14, 65
-77, -73
-84, -92
78, -62
83, -28
68, 93
63, -91
-90, 48
-47, -12
-41, -6
63, -40
-76, 90
-40, -81
-26, 80
-12, -59
-10, -100
-12, 16
-33, 19
15, 27
-31, 71
47, -61
-97, -66
-90, -90
6, 99
-63, -62
11, -96
15, -90
40, 97
-13, 75
-54, -14
51, -33
-55, -29
-93, -12
84, -62
-29, -97
38, 58
0, -19
11, -90
41, -47
15, 42
32, 28
37, 3
-70, -45
-86, -95
-77, 93
-54, -4
-66, 44
-62, 81
68, 27
-57, 85
-92, -91
-2, -34
61, -57
14, 0
-70, 18
-83, -38
-76, 99
13, 5
-16, 36
36, -34
13, 70
-10, 67
86, 44
-80, -23
66, -55
42, 35
94, -37
-58, 29
9, -61
83, 37
-96, -4
-63, -73
-98, -18
36, -50
-49, -54
86, 59
-66, -70
33, -80
-8, -74
2, 39
87, 67
-37, -68
-66, -8
-64, -59
-17, -12
-10, -84
26, 20
-99, 24
62, 70
-28, -96
56, 2
-82, 40
45, 35
-17, 11
-20, 87
-81, 20
82, -72
-92, -63
29, 79
-7, -18
53, -78
-69, 68
-83, 50
89, 96
-13, 78
-16, -86
-16, 52
-90, 28
42, 28
-32, 34
8, 31
28, -33
29, 67
80, 95
-28, -12
5, -9
-11, 71
-10, 82
82, -63
-81, -64
-26, 28
-83, 30
-21, 19
-51, 24
-10, 11
-43, 61
22, -68
9, 76
-9, -5
-26, 99
-93, -21
8, -78
-77, 68
-77, 4
35, 61
-57, 80
-31, -53
-65, -46
-5, -49
-70, -62
-50, 38
-16, -56
30, 13
-86, 37
39, 37
-39, 54
25, 89
-29, 34
56, 38
13, -35
22, -98
25, -54
63, 46
-39, -45
56, 95
-52, -94
-39, -36
-38, -6
-11, 83
-52, -49
-89, 96
-59, -17
-94, -75
-10, -46
1, -2
-33, 25
-38, -10
-91, 50
20, 98
-26, 55
-24, 2
-38, -90
78, 87
-68, 92
-83, 45
89, 58
43, -73
51, -64
7, -62
-12, 57
-24, 62
40, -40
37, 31
-35, -52
9, -10
-81, 28
-59, 77
-74, 41
-48, 51
-5, 26
-96, 24
55, 81
75, -46
-71, -94
-45, 97
-49, -33
-75, 70
31, 13
41, 57
-7, 37
-83, 42
-58, -34
70, 90
-10, -98
-30, 14
20, 83
21, -74
1, -51
84, -89
21, 11
-8, 43
-45, 9
-75, -77
-75, -1
-2, 9
-46, -84
-89, -51
-4, -20
74, -48
-92, -43
21, -88
-93, 86
-54, -39
-53, -42
-26, 37
33, 66
-6, 11
41, -28
-56, -22
-67, 83
-26, 23
-26, -62
-41, 78
60, -19
22, 19
3, -99
-70, 34
-12, 65
45, 63
-65, 29
18, 72
13, -46
-90, -22
-86, -82
-20, 54
38, -9
-93, -7
38, -94
86, -72
-13, -56
-75, -24
-2, 21
38, 40
-5, -22
69, -88
-83, 62
-71, 80
-80, -19
-83, -55
-72, -46
-45, 30
46, 68
-3, 1
-65, 42
41, 28
-76, 66
12, -41
6, -93
-68, -39
-67, -50
