47, 59
-24, -76
-27, -16
32, -2
-26, -85
-79, 81
-48, 51
78, 30
27, 28
20, 85
-19, -88
-83, 52
-25, 18
21, -27
91, 85
-23, -39
-45, -62
-52, 60
3, 78
-13, 50
-7, 27
77, -24
35, 56
-38, -74
96, -34
-2, -21
-68, -6
7, -98
58, -37
-56, -13
48, -58
50, -14
-82, -44
8, -35
31, -63
-32, 86
6, -80
-71, -14
35, -13
82, -94
-10, 12
98, -73
21, 44
-74, -19
13, -25
39, -46
-60, 42
-63, 2
99, 67
50, -97
5, -38
-56, -92
-36, 52
51, -16
-28, -54
-27, -87
-9, -56
13, -61
-66, 64
98, -45
-25, -90
36, 17
-56, 63
-23, -32
-10, -63
-73, -64
-98, -51
-12, -74
83, 84
24, -47
88, 63
30, -49
11, 46
53, 17
-76, -61
36, 74
95, 36
-33, 79
-13, -87
-28, -37
27, -92
-94, 57
-74, -6
79, 60
-12, 48
96, 71
-29, -74
3, -60
-83, 77
34, 37
-47, -79
-64, -42
-90, 66
59, -13
31, 23
71, -12
3, 57
15, -41
-89, 14
1, -18
-23, 46
-41, -65
0, -29
23, -19
58, 31
22, -79
-18, -55
-49, 17
-23, 71
43, -76
38, 99
5, -67
47, -12
11, -7
31, 99
22, 74
-91, -91
76, 31
76, -60
23, -9
9, 24
20, 61
9, 45
-55, 34
-84, 37
38, -52
-82, 4
27, 78
2, 10
48, 55
-89, 9
-38, -40
11, -78
-30, -13
-100, -52
72, -82
-28, 34
-2, -100
76, 30
13, -72
-87, -81
17, 95
-95, 42
-61, -87
-84, -79
-87, -25
16, 86
-24, 56
41, 38
-56, -10
78, -71
85, 27
26, 76
84, -77
-29, -74
-44, 53
-64, -8
57, -4
-25, 0
32, -78
3, -32
-93, 53
34, 36
-53, -96
82, 81
-98, -52
-25, -26
61, -16
-88, 9
98, 85
-83, 80
27, 94
-63, -72
-37, -66
94, 23
-48, -46
95, -53
97, -81
-84, -48
68, -17
-24, -43
68, -41
-39, 93
50, -41
-59, -69
66, 73
44, 6
12, -6
-47, -94
51, 96
21, -35
73, -29
-83, 54
-41, -67
-38, -84
-47, 96
29, -85
-24, -30
43, -55
-3, 27
-71, 50
-40, 71
-79, 41
66, 62
-23, -11
20, -91
-41, -10
36, -84
-33, 13
-33, 40
-24, -30
-33, -62
18, -45
-31, -81
25, 16
89, 78
-3, -41
0, 10
-44, -62
32, 64
25, 37
-9, 65
-29, 62
-44, 78
-59, 62
48, 60
-93, 82
61, -72
1, 22
-81, -36
96, -70
-18, 80
87, 27
-17, 96
-97, 38
-79, -14
56, 0
93, 38
8, 39
77, 9
-9, -40
-6, -60
0, 80
95, -80
-9, -89
-10, 48
79, 17
60, -26
-45, -62
66, 91
-75, -22
-32, -64
27, -66
76, 53
72, -29
32, -48
-99, -4
-31, -24
-21, -35
-42, 91
38, 17
44, 22
-45, -82
-39, 1
-81, 91
66, -12
-66, 0
-19, 64
-22, -8
-15, -22
-26, -54
-58, 46
4, 99
42, 94
-82, 93
-6, 69
-49, -95
-57, -39
-2, 11
8, -40
-97, -65
-81, -41
64, -2
44, -36
-75, 7
-70, 21
-55, 1
-6, -34
-45, 27
53, -58
-100, 93
-72, -72
-67, -49
4, 50
-27, -52
-60, 28
-34, -24
-47, -46
-21, 31
-78, 16
56, 47
59, 84
2, 20
-33, -92
-68, -61
-55, -1
-4, -92
-87, -34
-37, 15
39, 88
47, 97
24, 20
93, 66
-54, -81
-54, 62
51, 2
43, 34
-97, -29
46, -45
64, 13
12, -77
32, -95
-83, -53
-60, -92
56, 71
27, 54
17, -7
2, -83
69, -66
87, -15
50, 49
-31, 1
24, -65
-88, 91
-32, -21
22, 23
21, 97
-77, 35
76, 49
-87, 34
-96, -49
-23, 91
24, -47
-100, 31
20, 78
