55, 85
-22, -36
58, -23
31, 34
-21, -53
-56, 82
12, 7
-98, -66
-33, 38
-26, 45
-88, -31
8, -47
31, -63
-42, -81
25, 6
-62, -36
-45, -99
-72, -34
-93, 92
-73, 2
94, -84
12, 61
53, -57
11, -98
-54, -47
-72, 26
-33, -8
63, -79
93, -44
-15, 41
-70, 65
67, -10
-99, -1
79, -46
60, -72
-26, 56
-65, -52
-78, -84
86, -82
88, -49
72, 73
52, -73
-64, 41
-44, 2
-36, 24
95, -62
-73, 90
-50, -85
-12, 91
-37, -84
13, -96
-26, 32
6, -2
21, 3
-23, 35
38, -62
-75, -66
-95, -99
13, 79
-69, -69
35, -70
7, -80
55, 83
-3, 85
-63, -3
48, -3
-89, -14
-68, -16
78, -61
-39, -71
47, 77
-39, -29
3, -95
80, -32
-2, 20
31, 38
44, -22
-57, -62
-89, -76
-75, 74
-100, 11
-75, 54
-90, 90
70, 18
-60, 94
-99, -92
-16, -28
39, -53
4, 1
-48, 97
-87, -48
-58, 68
12, 15
-25, 57
40, -31
16, 40
-16, 27
38, 35
-84, -6
92, -36
45, 55
73, 3
-52, 29
34, -62
71, 94
-84, -3
-76, -70
-67, 7
13, -46
-37, -29
86, 87
-50, -90
4, -70
-14, -90
1, 46
95, 86
-54, -71
-33, -17
-55, -81
-33, -30
-1, -73
20, 31
-84, 16
27, 69
-17, -62
33, 8
-46, 36
42, 33
-24, 12
-21, 72
-45, 24
75, -44
-97, -100
18, 79
29, -19
56, -99
-84, 53
-100, 28
84, 92
-4, 99
-14, -69
15, 48
-98, 31
19, 47
-25, 79
25, 43
13, 11
29, 54
67, 97
0, 17
-7, -7
-33, 70
-28, 81
69, -66
-58, -56
-6, 48
-68, 20
-25, 14
-50, 30
-19, 22
-73, 69
11, -47
-5, 62
6, 2
-41, 84
-70, -27
3, -87
-78, 44
-88, -24
31, 60
-76, 94
-73, -11
-91, -95
-5, -35
-88, -65
-36, 40
-21, -54
44, -3
-76, 32
35, 47
-38, 73
24, 84
-46, -7
49, 38
44, -23
-2, -80
4, -45
51, 22
-57, -68
23, 97
-97, -78
-68, -30
-30, 10
-6, 59
-76, -15
-67, 81
-34, -28
-94, -60
12, -37
8, 42
-67, -4
-42, -25
-91, 46
19, 98
-47, 74
-1, 11
-47, -96
78, 94
-44, 98
-86, 50
85, 63
63, -100
83, -67
-13, -54
-30, 75
-47, 45
47, -36
31, 56
-34, -52
26, -18
-78, 50
-93, 43
-71, -5
-70, 24
2, 53
-73, -6
67, 84
73, -18
-60, -84
-66, 96
-58, 38
-53, 71
33, 11
19, 38
-21, 34
-81, 29
-63, -36
89, 89
-9, -90
-66, 44
34, 85
27, -66
-17, -47
91, -91
11, 27
-35, 60
-32, -17
-76, -76
-95, 8
5, 21
-48, -97
-66, -47
-22, -37
72, -87
-70, -35
25, -95
-74, 99
-13, -61
-52, -37
-27, -2
54, 17
36, 10
30, -24
-49, -55
-69, 90
-9, 21
-33, -48
-79, 64
47, -21
-6, 36
3, -65
-77, 24
-21, 28
46, 66
-61, 6
23, 64
-7, -98
-92, -17
-95, -76
-23, 60
28, -12
-72, 34
44, -88
87, -69
6, -70
-88, 10
-27, 11
39, 71
2, -22
70, -57
-78, 70
-50, 52
-96, -12
-81, -55
-59, -71
-58, 30
-1, 61
-3, 7
-54, 44
23, 43
-55, 84
12, -17
7, -88
-65, -8
-99, -28
