-64, -40
-89, 16
-100, 4
70, -50
-43, -69
-22, -94
-74, 9
-91, 6
10, -62
40, -25
-68, 51
-46, -8
-89, 78
28, 96
-71, -10
-3, -99
-75, -35
-54, -98
0, 42
39, -15
-92, -44
-10, -21
-69, -31
22, -10
-61, 85
-58, -16
-68, 66
-42, 63
-11, 57
9, -77
-83, -72
22, -82
-69, 83
-61, 16
-48, -34
98, 20
-97, 46
-26, 40
-71, -19
-30, 8
10, -78
-95, -89
-19, -15
46, 56
70, -91
-28, -95
50, 38
82, -11
-73, -21
-64, -72
-70, -97
-23, 92
44, 49
-3, 8
85, 19
-32, -69
47, 69
-51, 33
72, 38
1, -73
-89, 81
20, 67
-14, -1
57, -25
67, -1
-30, -51
94, -99
-48, -86
51, 23
9, -48
-60, 13
-44, -82
-65, 72
-22, -68
94, -65
-34, 47
-97, 61
-47, 8
-78, 3
-92, -64
-15, 99
-54, 12
-2, 94
4, 22
4, 99
13, 47
0, -73
16, -98
-66, -53
-36, -7
29, 50
-67, -46
-67, 7
-59, -83
20, -18
-27, -61
77, 79
8, -95
50, 3
-99, 15
-40, -57
20, -12
-17, 55
37, -61
43, -17
-19, -83
-18, -20
-48, 99
-99, -99
-16, 13
39, 88
-96, -23
4, 9
-70, 17
30, 10
-4, -25
52, -48
2, 1
-56, 54
-23, 21
-50, -28
13, 90
-90, 53
-6, 57
16, -85
-84, 21
85, -5
-5, -41
49, -49
-86, 98
-57, 82
12, 19
-91, -34
72, -62
-53, -2
-58, 42
59, -52
8, 43
53, 48
-53, 72
-4, -14
29, 28
91, 89
-1, -47
87, -92
-40, -84
-84, 43
64, 69
-80, 17
-3, 61
-8, -25
18, -84
31, 79
-25, -28
-56, -44
-95, 26
-96, -85
-75, 70
12, 21
-23, -99
-49, -68
-91, 60
69, 33
-93, -79
-12, 78
-3, 53
83, 63
-11, 48
60, -11
19, 5
69, -2
-98, 2
-50, -26
-79, -40
-9, -22
1, -22
-60, -93
-78, -87
-37, 37
-35, 89
-74, -67
6, 93
52, 65
-98, -32
37, 42
-17, 49
77, -31
-83, 76
47, 8
37, -25
-96, -2
-15, 71
35, -48
-47, -94
45, 93
72, -58
-64, -82
83, -91
