-36, 74
-73, -8
8, 73
22, 74
-40, 35
-34, 92
77, 50
-30, -66
-67, 61
67, 26
-75, 31
11, -66
94, -6
-22, -17
42, 27
-10, -97
-68, -51
-52, -19
-90, 51
-47, -41
44, -55
-25, -96
67, -92
31, -49
-3, -24
-100, 47
-20, 3
71, -71
18, -49
77, 90
-71, 66
9, -83
-84, 43
78, -46
68, -54
-30, -69
-45, -81
-94, 12
79, -97
1, -21
12, 46
-21, 57
-79, 77
80, -7
-92, 35
99, -95
-56, 80
-64, -74
-59, 52
13, -63
81, -94
-9, -42
11, 44
-28, 66
11, 99
28, -58
-84, 36
-62, -37
67, 62
-43, -56
-26, -51
-7, -28
-45, 16
-74, -9
-66, -14
-68, -32
-92, -66
-39, -31
20, -97
1, -74
86, 27
51, 92
-56, -80
49, -72
-51, 78
37, 52
-32, 86
-52, -100
-74, 10
-69, -1
-87, -32
-100, 37
-7, 86
-40, 48
-32, 57
-41, -77
-54, -53
36, -8
79, 32
76, 61
-100, -76
-95, 34
55, 73
1, 64
97, -52
43, 82
-11, -62
5, 60
-57, 5
-99, -35
43, 61
86, -96
-51, -15
41, -69
78, 1
-91, -25
-56, -41
-86, -20
8, -95
-46, -15
39, 33
-32, -99
-7, -70
12, -89
-63, 56
97, 80
-50, -84
-74, -98
-29, 0
1, -31
-15, -59
18, -8
-76, -82
-57, 74
-66, -76
45, 21
-6, -1
58, 50
-45, -2
-38, 22
-81, -45
14, -58
-77, -98
-18, 64
-52, 94
60, -24
-80, 56
-85, -51
85, 82
-49, 62
-24, -78
85, 58
-49, -13
-56, -88
-27, 88
38, 41
77, -54
19, 90
74, 71
5, 62
-10, -71
-27, 95
-18, 89
-76, 96
-2, -13
-91, 96
-82, -6
-36, -28
-84, 30
25, -26
-46, 55
-24, -50
4, 11
-21, 33
-72, 66
-56, -11
50, -16
-86, 76
-80, -86
-87, 57
-61, 7
21, 82
-99, -72
4, -63
-42, -60
-25, 18
-64, -67
95, -36
-48, 28
20, 37
-49, 28
3, 44
-27, 31
14, 96
-29, -38
-3, -48
12, -6
-2, 21
-7, -86
-41, -27
-42, -97
9, 4
-9, -19
47, -18
-68, -53
37, 68
15, -95
64, 47
-18, 32
82, 24
-94, 34
-53, -67
-36, 59
29, -45
-42, 91
-71, 36
-60, -91
60, 99
-84, 96
-67, 88
47, 41
66, -47
60, -86
-50, 73
55, 13
-88, -24
-27, 19
-59, -40
-62, -39
-32, 66
-94, 62
-35, 0
-86, 39
-43, -17
-60, -30
-67, -18
73, -19
78, -26
14, -87
-39, 99
-66, 50
-56, 66
30, 6
72, -6
-45, -6
-93, 7
-23, 1
34, 75
-66, -47
-62, 26
27, 32
15, -39
-29, 87
93, -91
15, 63
-99, 70
7, 36
-79, -79
-89, 0
55, 91
-13, -63
-88, 57
-14, -38
83, -68
-68, -29
4, -85
-92, 69
-93, 94
-45, -46
-34, 6
84, -30
70, -11
64, 14
-3, -49
-73, 84
55, -15
-93, -46
-84, 57
-32, -8
-78, 58
28, 16
-40, -60
-65, 27
41, 85
-99, 9
-76, -44
-93, -71
-97, -99
-73, -20
-60, 30
-46, 53
-27, -13
64, -40
72, -60
44, -40
-92, -32
-86, -32
66, 60
-84, -44
91, -73
-92, 92
-41, 63
