-97, -32
41, -17
-29, -12
25, 23
-87, 78
88, 71
-55, -48
-46, 12
-6, -70
9, 33
-93, 10
-95, 92
-46, 45
77, 40
71, 18
86, -38
-77, 3
-58, -96
-50, -92
66, -42
69, -4
-52, -90
-69, 29
-39, -92
-32, 30
-64, -58
-14, 52
-83, 60
-94, -38
-53, -100
-52, -64
94, -67
-80, 42
-27, -1
-69, -12
94, -8
15, 9
88, -59
-99, -16
-75, -25
-20, -86
-50, -11
-30, 90
66, -63
33, 1
-18, -67
12, -29
-100, -62
-45, -67
-29, -3
58, 24
-11, -15
-42, 77
-42, 37
74, -73
42, -71
57, 5
-66, 59
-28, -4
-75, -5
-54, 14
19, 85
16, 14
-27, 0
20, -13
-27, -47
57, -17
-90, -72
-30, 89
44, -23
28, 27
54, 68
-63, 8
77, -35
74, -67
-95, -25
-40, 91
-44, 96
72, 67
-90, 21
71, 91
-85, 75
-75, 64
38, 32
-61, 68
-87, 66
24, -36
17, -24
-57, -60
-43, 98
-10, 95
20, 82
46, 58
35, -51
-65, 46
70, -5
-20, 26
6, -56
-29, 81
12, -47
-80, 92
77, -32
-14, 59
36, -40
88, -27
23, -83
82, 66
48, 19
-53, -92
-3, 38
69, 17
-40, -52
53, 43
13, 51
71, 34
19, -93
-90, -78
-28, -52
-97, -19
-46, 62
-8, 10
83, -79
-6, 57
-57, 68
4, -81
12, 95
4, 13
-56, 89
78, -70
48, 9
99, 78
18, 75
-14, -95
-67, 57
-33, -26
-60, 51
-86, -33
-39, -42
-73, 10
-39, 37
50, -74
-25, 40
-13, -71
41, -32
29, -49
36, 52
27, -89
97, 31
33, 33
-99, -93
20, -69
-31, -31
88, -18
-55, -70
-5, -5
-75, 5
10, 33
-60, 11
-41, -1
-22, -25
-18, -34
-99, 95
3, 58
-47, -8
-38, 10
-92, 88
0, 31
