-20, 82
-66, -24
51, 85
37, 85
-21, -9
-27, 85
-1, 16
-92, -80
-87, 56
20, 42
-43, 47
0, -87
96, -57
-41, -29
79, 58
-81, -58
-21, -61
-100, 10
-86, 50
-97, -24
85, -61
89, 11
44, -65
32, -37
-7, -20
-43, 22
-41, 15
89, -91
18, -82
51, 96
-86, 71
13, -64
-90, 23
81, -86
96, -57
-24, -46
-25, -78
-85, -43
96, -70
40, -36
33, 97
19, -30
-80, 90
-25, 11
-91, -10
46, -78
-49, 36
-87, -97
-100, 43
-42, -82
86, -70
-28, -26
5, 43
35, 45
16, 66
35, -82
-78, -14
-61, -11
28, 91
-100, -85
17, -94
-15, -52
51, 17
-53, 20
-91, 12
-7, -31
-76, -70
-53, 33
83, -55
-32, -55
76, 32
29, 24
-32, -53
44, -47
-3, 99
43, 22
10, 69
-33, -75
-79, 10
-44, 5
-82, 0
-98, 66
-53, 88
33, 11
-87, 70
-68, -88
-77, -56
4, -21
31, 1
72, 83
-88, -82
-54, 14
7, 88
-46, 74
69, -94
37, 86
-52, -49
63, 89
-89, -7
-100, -7
61, 59
39, 8
-84, 5
20, -70
56, 57
-81, 18
-72, -53
-63, 11
-2, -87
-42, -18
67, 48
-57, -89
-14, -44
37, -91
-8, 24
99, 89
-33, -35
-84, -86
-77, -30
-15, -31
27, -88
16, 3
-37, -56
5, 74
-71, -79
65, -12
11, 1
83, 59
-16, 31
-22, 35
-84, -13
70, -58
-83, -47
13, 97
-55, 93
66, -37
-49, 52
-62, 16
98, 63
-17, 68
-7, -80
90, 72
-54, 61
33, -65
-41, 74
39, 48
18, -35
24, 97
35, 68
-4, 36
-6, -45
-68, 97
-15, 76
-91, 88
-3, -19
-98, 54
-66, 12
-44, -38
-83, 31
7, -31
-68, 65
42, -64
-22, 44
15, 36
-54, 86
-43, 34
-22, -29
-65, 53
-100, -62
-66, 38
-69, 33
-40, 23
-95, -72
-22, -90
-96, -72
-63, -4
-31, -99
20, 6
-97, 42
18, 50
-5, 72
42, 23
-62, 35
12, 89
16, -17
-26, -95
48, 35
13, 46
-19, -89
-25, 11
-60, -69
-30, -33
-42, 19
-34, -2
-89, -27
16, 89
-31, -95
-31, -20
1, -24
86, 55
-80, 43
-96, -42
-46, 62
38, 46
-21, 97
-25, 41
-50, -53
64, 57
-67, 77
-89, -6
74, 89
93, -62
96, -60
-52, -12
19, 44
-50, -27
67, 27
-9, -25
-72, -24
2, 48
-66, 28
-74, -29
-83, -5
-41, -18
50, 14
-29, -3
7, 46
54, -86
-34, -74
-71, 92
-57, 86
-54, 58
64, 32
76, 7
-6, 21
-67, 33
-13, 5
11, 99
-32, -39
-73, 84
51, 37
4, -76
-17, 27
77, -90
17, 63
-37, 9
-9, -16
1, -77
-87, 22
36, 97
-42, -54
-80, 22
38, 30
98, -48
-82, -5
20, -98
-80, 94
-98, 67
-50, -36
-16, 34
48, 21
23, 33
68, -25
-11, -81
-92, 73
74, 14
-73, -15
-91, 82
-27, -45
-73, 11
40, -72
-92, -49
-69, 14
46, 68
-84, 4
-13, -4
-100, -91
-99, -94
-72, -35
-15, 53
26, -24
-58, 84
38, -6
39, -35
38, -77
-81, -5
-50, -36
61, 87
-87, -36
71, -75
-35, 88
-61, 31
-22, -20
-49, -67
-25, -59
-50, 64
-31, 26
-25, -43
